cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R37,28.02,28.13,2019-02-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,28.07,28.07,2019-02-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.75,27.82,2019-02-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.72,27.67,2019-02-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.7187,27.74,2019-02-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.35,27.4594,2019-02-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.24,27.43,2019-02-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.16,27.21,2019-02-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.21,27.15,2019-02-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.14,27.12,2019-02-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.05,26.92,2019-02-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.9065,27.02,2019-02-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.03,26.99,2019-02-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.08,27.08,2019-02-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.92,26.91,2019-03-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.03,26.95,2019-03-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.01,27.07,2019-03-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.08,26.99,2019-03-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.43,27.22,2019-03-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.47,27.64,2019-03-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.21,27.42,2019-03-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.22,27.24,2019-03-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.9907,27.09,2019-03-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.01,26.98,2019-03-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.7377,26.77,2019-03-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.61,26.66,2019-03-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.56,26.44,2019-03-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.47,26.59,2019-03-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.46,26.57,2019-03-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.02,26.85,2019-03-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.98,27.06,2019-03-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.82,26.79,2019-03-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.84,26.76,2019-03-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.91,26.87,2019-03-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.79,26.82,2019-03-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.46,26.52,2019-04-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.44,26.49,2019-04-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.24,26.29,2019-04-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.31,26.3,2019-04-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.25,26.32,2019-04-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.23,26.27,2019-04-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.39,26.32,2019-04-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.3303,26.39,2019-04-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.36,26.35,2019-04-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.18,26.21,2019-04-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.17,26.15,2019-04-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1401,26.09,2019-04-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.07,26.0501,2019-04-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.122,26.13,2019-04-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.14,26.16,2019-04-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1,26.24,2019-04-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.29,26.24,2019-04-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.32,26.4,2019-04-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.21,26.22,2019-04-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.115,26.1763,2019-04-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.09,26.14,2019-04-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.24,26.09,2019-05-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.3,26.26,2019-05-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.02,26.19,2019-05-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.3,26.57,2019-05-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.79,26.57,2019-05-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.77,26.8,2019-05-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.91,27.08,2019-05-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.68,26.95,2019-05-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.32,27.2,2019-05-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.04,27.09,2019-05-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.92,27.22,2019-05-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.73,26.82,2019-05-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.89,26.92,2019-05-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.03,27.04,2019-05-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.83,26.87,2019-05-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.95,26.99,2019-05-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.23,27.26,2019-05-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.93,26.98,2019-05-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.173,26.97,2019-05-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.3766,27.41,2019-05-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.31,27.33,2019-05-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.52,27.67,2019-05-31,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.34,27.45,2019-06-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.042,27.2,2019-06-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.07,26.93,2019-06-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.94,26.95,2019-06-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.6,26.62,2019-06-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.53,26.57,2019-06-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.39,26.34,2019-06-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.63,26.53,2019-06-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.61,26.57,2019-06-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.81,26.78,2019-06-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.78,26.8,2019-06-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.42,26.6,2019-06-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.25,26.34,2019-06-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.02,25.98,2019-06-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.14,26.18,2019-06-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1181,26.12,2019-06-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.16,26.0,2019-06-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.13,26.09,2019-06-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0669,26.09,2019-06-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.96,25.95,2019-06-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.8036,25.67,2019-07-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.73,25.79,2019-07-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.55,25.61,2019-07-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.784,25.77,2019-07-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.92,25.93,2019-07-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0277,26.09,2019-07-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.97,25.92,2019-07-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.96,25.91,2019-07-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.9492,25.99,2019-07-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.9,25.89,2019-07-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0129,25.97,2019-07-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0545,25.98,2019-07-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.98,26.14,2019-07-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0618,25.98,2019-07-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.02,26.01,2019-07-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.8741,25.89,2019-07-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.8783,25.95,2019-07-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.12,25.91,2019-07-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.06,26.02,2019-07-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.025,26.01,2019-07-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.34,26.3,2019-07-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.46,26.32,2019-07-31,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.58,26.47,2019-08-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.8118,26.76,2019-08-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.48,27.24,2019-08-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.34,27.27,2019-08-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.19,27.48,2019-08-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.96,27.09,2019-08-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.1174,27.14,2019-08-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.38,27.27,2019-08-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.11,27.36,2019-08-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.84,27.57,2019-08-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.77,27.75,2019-08-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.43,27.586,2019-08-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.27,27.14,2019-08-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.375,27.26,2019-08-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.14,27.09,2019-08-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.1962,27.13,2019-08-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.54,27.31,2019-08-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.37,27.32,2019-08-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.3308,27.23,2019-08-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.3463,27.42,2019-08-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.12,27.08,2019-08-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.02,26.93,2019-08-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.1001,27.16,2019-09-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.7244,26.8,2019-09-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.55,26.51,2019-09-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.47,26.5,2019-09-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.425,26.43,2019-09-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.37,26.45,2019-09-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.212,26.27,2019-09-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.065,26.21,2019-09-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.92,25.96,2019-09-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1643,26.09,2019-09-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.05,26.23,2019-09-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1113,26.16,2019-09-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.02,25.97,2019-09-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.0832,25.97,2019-09-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.15,26.24,2019-09-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.24,26.08,2019-09-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.23,26.34,2019-09-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.15,26.15,2019-09-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.2573,26.18,2019-09-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.1757,26.205,2019-09-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.4,26.25,2019-10-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.96,26.78,2019-10-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.78,26.95,2019-10-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.5773,26.735,2019-10-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.5876,26.59,2019-10-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.88,26.77,2019-10-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.69,26.7,2019-10-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.48,26.71,2019-10-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.98,26.07,2019-10-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.12,26.109,2019-10-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.8,26.03,2019-10-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.77,25.82,2019-10-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.7294,25.69,2019-10-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.725,25.76,2019-10-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.59,25.55,2019-10-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.6445,25.6,2019-10-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.52,25.65,2019-10-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.466,25.43,2019-10-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.45,25.61,2019-10-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.34,25.43,2019-10-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.375,25.47,2019-10-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.2708,25.4,2019-10-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.3411,25.35,2019-10-31,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.1104,25.18,2019-11-01,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.98,24.92,2019-11-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0079,25.01,2019-11-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.02,25.02,2019-11-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.94,24.92,2019-11-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.9947,25.03,2019-11-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.02,25.09,2019-11-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0231,25.03,2019-11-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.1055,25.19,2019-11-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.155,25.24,2019-11-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0117,25.12,2019-11-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.97,25.06,2019-11-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0074,24.92,2019-11-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.1705,25.18,2019-11-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.1988,25.19,2019-11-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.141,25.11,2019-11-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.935,24.99,2019-11-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.9407,24.96,2019-11-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.8983,24.95,2019-11-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.065,25.015,2019-11-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.21,25.07,2019-12-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.27,25.41,2019-12-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0692,25.14,2019-12-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.1046,25.07,2019-12-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.8957,24.9,2019-12-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0099,24.91,2019-12-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.0051,25.02,2019-12-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.8835,24.945,2019-12-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.69,24.88,2019-12-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.5517,24.47,2019-12-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.285,24.27,2019-12-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.3995,24.38,2019-12-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.459,24.46,2019-12-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.4777,24.5,2019-12-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.4324,24.44,2019-12-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.4024,24.45,2019-12-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.3196,24.32,2019-12-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2359,24.2627,2019-12-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1777,24.1,2019-12-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.3556,24.12,2019-12-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2661,24.36,2019-12-31,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.0298,24.0719,2020-01-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2953,24.32,2020-01-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.21,24.37,2020-01-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2926,24.23,2020-01-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1969,24.3,2020-01-08,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1653,24.2,2020-01-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2634,24.2,2020-01-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1303,24.21,2020-01-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.0997,24.1319,2020-01-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.12,24.12,2020-01-15,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.0198,24.09,2020-01-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,23.9445,23.96,2020-01-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1252,24.04,2020-01-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.082,24.02,2020-01-22,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1385,24.19,2020-01-23,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2354,24.07,2020-01-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.7391,24.74,2020-01-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.5196,24.63,2020-01-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.5204,24.48,2020-01-29,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.5582,24.75,2020-01-30,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.9619,24.8,2020-01-31,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.9136,24.91,2020-02-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.509,24.55,2020-02-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2528,24.287,2020-02-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1889,24.17,2020-02-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.4185,24.35,2020-02-07,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.375,24.4461,2020-02-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.2233,24.23,2020-02-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.1152,24.1646,2020-02-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.3102,24.25,2020-02-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.3552,24.3569,2020-02-14,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.5171,24.54,2020-02-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.415,24.39,2020-02-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.572,24.53,2020-02-20,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,24.6899,24.67,2020-02-21,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,25.65,25.7,2020-02-24,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.099,25.58,2020-02-25,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.04,25.9,2020-02-26,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.825,26.51,2020-02-27,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.98,27.48,2020-02-28,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.64,27.04,2020-03-02,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.89,26.41,2020-03-03,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.04,26.42,2020-03-04,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,26.7743,26.64,2020-03-05,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,27.1803,27.28,2020-03-06,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,29.29,29.19,2020-03-09,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,28.2089,28.14,2020-03-10,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,29.62,28.96,2020-03-11,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,32.83,32.03,2020-03-12,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,30.97,31.03,2020-03-13,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,34.207,35.12,2020-03-16,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,32.64,33.69,2020-03-17,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,34.39,34.55,2020-03-18,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,33.76,34.44,2020-03-19,EFZ,PROSHARES TRUST,6726.0,198.0
74347R37,34.17,32.8,2020-03-20,EFZ,PROSHARES TRUST,6726.0,198.0
