cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82691710,4.8,4.79,2019-12-26,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.79,4.83,2019-12-27,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.78,4.81,2019-12-30,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.77,4.78,2019-12-31,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.81,4.81,2020-01-02,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.87,4.75,2020-01-03,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.96,4.82,2020-01-06,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.17,4.94,2020-01-07,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.14,5.14,2020-01-08,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.09,5.18,2020-01-09,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.13,5.1,2020-01-10,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.13,5.11,2020-01-13,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.09,5.1,2020-01-14,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.22,5.09,2020-01-15,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.46,5.25,2020-01-16,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.2,5.51,2020-01-17,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.09,5.23,2020-01-21,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.13,5.12,2020-01-22,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.21,5.09,2020-01-23,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.16,5.21,2020-01-24,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.185,5.08,2020-01-27,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.2,5.21,2020-01-28,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.28,5.19,2020-01-29,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.21,5.24,2020-01-30,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.15,5.19,2020-01-31,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.11,5.15,2020-02-03,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.15,5.11,2020-02-04,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.1,5.15,2020-02-05,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.0,5.08,2020-02-06,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.51,4.95,2020-02-07,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
