cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69350610,110.96,112.92,2019-08-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.98,111.49,2019-08-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.86,110.05,2019-08-07,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.65,114.58,2019-08-08,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.33,115.42,2019-08-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.55,114.83,2019-08-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.09,112.23,2019-08-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.22,111.26,2019-08-14,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.62,110.33,2019-08-15,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.72,109.14,2019-08-16,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.62,111.98,2019-08-19,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.3,111.2,2019-08-20,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.7,111.41,2019-08-21,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.1,110.87,2019-08-22,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,106.54,109.66,2019-08-23,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.17,107.39,2019-08-26,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.41,108.16,2019-08-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.03,107.08,2019-08-28,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.14,110.39,2019-08-29,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.79,111.15,2019-08-30,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.43,109.78,2019-09-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.52,111.42,2019-09-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.34,112.91,2019-09-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.78,114.2,2019-09-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.51,116.2,2019-09-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.27,116.41,2019-09-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.68,117.25,2019-09-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.21,118.1,2019-09-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.38,118.65,2019-09-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.36,118.14,2019-09-16,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.21,115.47,2019-09-17,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.43,117.28,2019-09-18,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.69,119.5,2019-09-19,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.26,120.73,2019-09-20,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.35,118.41,2019-09-23,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.23,118.51,2019-09-24,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.66,116.7,2019-09-25,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.66,116.5,2019-09-26,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.22,116.72,2019-09-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.51,118.64,2019-09-30,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.87,119.07,2019-10-01,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.41,115.35,2019-10-02,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.6,114.1,2019-10-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,116.62,114.75,2019-10-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.71,116.14,2019-10-07,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,112.35,114.91,2019-10-08,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,114.58,113.5,2019-10-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.66,114.35,2019-10-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.17,117.5,2019-10-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,117.21,118.58,2019-10-14,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.21,117.84,2019-10-15,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.96,118.13,2019-10-16,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.24,119.07,2019-10-17,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.23,123.0,2019-10-18,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.68,125.0,2019-10-21,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.27,124.97,2019-10-22,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.47,125.12,2019-10-23,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.58,125.06,2019-10-24,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.04,123.16,2019-10-25,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.71,124.04,2019-10-28,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.05,123.71,2019-10-29,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.98,124.68,2019-10-30,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.12,125.51,2019-10-31,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.44,125.72,2019-11-01,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.09,126.27,2019-11-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.89,127.97,2019-11-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.77,128.97,2019-11-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.83,129.91,2019-11-07,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.92,130.0,2019-11-08,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.2,128.16,2019-11-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.25,129.39,2019-11-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.32001,129.24001,2019-11-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.75,129.87,2019-11-14,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.5,130.35001,2019-11-15,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.92,129.0,2019-11-18,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.78999,129.36,2019-11-19,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,126.5,128.49001,2019-11-20,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.68,126.49,2019-11-21,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.41,125.94,2019-11-22,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,127.79,126.1,2019-11-25,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.71001,128.05,2019-11-26,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.19,129.71001,2019-11-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.84,129.07001,2019-11-29,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.5,129.37,2019-12-02,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,127.96,126.42,2019-12-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.10001,129.14,2019-12-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.13,129.75,2019-12-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.53999,132.85001,2019-12-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.98,132.12,2019-12-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.47,132.91,2019-12-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.31,132.36,2019-12-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.75999,132.59,2019-12-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.00999,133.56,2019-12-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.25,133.63,2019-12-16,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.10001,133.03999,2019-12-17,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.64999,133.3,2019-12-18,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.42,131.75999,2019-12-19,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.47,133.36,2019-12-20,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.00999,132.55,2019-12-23,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.53999,132.96001,2019-12-24,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.36,133.57001,2019-12-26,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.31,133.98,2019-12-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.92,133.19,2019-12-30,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.49001,133.02,2019-12-31,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.60001,133.97,2020-01-02,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.69,130.05,2020-01-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.09,128.89,2020-01-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.08,128.59,2020-01-07,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.41,128.41,2020-01-08,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.66,128.71001,2020-01-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.09,128.86,2020-01-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.22,127.74,2020-01-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.92999,129.2,2020-01-14,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.74001,129.71001,2020-01-15,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,127.41,126.35,2020-01-16,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.49001,127.54,2020-01-17,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.89,127.82,2020-01-21,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,126.16,126.18,2020-01-22,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,126.26,125.43,2020-01-23,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.81,126.62,2020-01-24,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.96,123.42,2020-01-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.03,123.47,2020-01-28,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.42,124.58,2020-01-29,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.11,122.18,2020-01-30,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.84,122.26,2020-01-31,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.34,120.49,2020-02-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.53,122.84,2020-02-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.86,123.59,2020-02-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.36,125.3,2020-02-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.61,123.7,2020-02-07,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.89,122.05,2020-02-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.95,121.46,2020-02-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.36,122.65,2020-02-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.46,121.9,2020-02-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.15,120.41,2020-02-14,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.33,119.74,2020-02-18,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.52,119.58,2020-02-19,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.36,118.62,2020-02-20,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.91,118.98,2020-02-21,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.27,116.71,2020-02-24,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.63,115.69,2020-02-25,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.09,110.49,2020-02-26,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,103.59,107.62,2020-02-27,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.45,100.58,2020-02-28,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,105.31,104.92,2020-03-02,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,104.39,105.07,2020-03-03,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.96,105.88,2020-03-04,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,102.65,105.22,2020-03-05,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,101.45,99.66,2020-03-06,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,97.41,95.79,2020-03-09,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,101.98,100.27,2020-03-10,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,96.97,99.18,2020-03-11,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,89.9,87.51,2020-03-12,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.19,94.31,2020-03-13,PPG,P P G INDUSTRIES INC,2851.0,471.0
