cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7997R10,43.26,42.75,2019-01-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,42.77,43.42,2019-01-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.74,43.5,2019-01-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.28,43.64,2019-01-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.26,44.4,2019-02-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.56,44.99,2019-02-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.14,43.5,2019-02-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.23,45.25,2019-02-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.46,44.86,2019-02-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.02,43.99,2019-02-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.65,45.35,2019-02-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.39,45.06,2019-02-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.74,45.65,2019-02-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.77,45.56,2019-02-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.71,46.1,2019-02-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.89,45.94,2019-02-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.89,46.12,2019-02-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.11,45.76,2019-02-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.01,45.26,2019-02-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.05,47.87,2019-02-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.48,47.75,2019-02-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.82,47.36,2019-02-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.56,46.71,2019-02-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.35,46.7,2019-03-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.42,46.54,2019-03-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.29,46.53,2019-03-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.26,46.45,2019-03-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.19,46.2,2019-03-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.22,44.74,2019-03-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.63,46.58,2019-03-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.08,48.84,2019-03-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.68,48.46,2019-03-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.19,47.64,2019-03-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.68,47.49,2019-03-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.16,47.89,2019-03-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.26,47.77,2019-03-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.21,47.3,2019-03-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.98,46.57,2019-03-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.93,48.64,2019-03-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.83,46.98,2019-03-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.21,47.35,2019-03-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.82,47.21,2019-03-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.99,45.72,2019-03-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.89,46.42,2019-03-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.43,48.37,2019-04-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.76,48.42,2019-04-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.6,49.3,2019-04-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.22,49.41,2019-04-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.23,49.52,2019-04-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.37,49.69,2019-04-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.91,49.25,2019-04-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.71,48.87,2019-04-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.47,49.95,2019-04-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.67,49.88,2019-04-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.39,49.8,2019-04-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,50.64,49.72,2019-04-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,50.29,51.17,2019-04-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,50.5,50.18,2019-04-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.94,50.05,2019-04-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.22,48.99,2019-04-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.99,48.25,2019-04-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.07,46.97,2019-04-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.99,44.27,2019-04-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.94,44.99,2019-04-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.32,47.23,2019-04-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.31,49.74,2019-05-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.39,48.77,2019-05-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.6,49.1,2019-05-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.37,47.88,2019-05-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.56,48.77,2019-05-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.04,48.45,2019-05-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.57,48.21,2019-05-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.4,47.19,2019-05-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.04,45.84,2019-05-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.64,44.35,2019-05-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.59,44.32,2019-05-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.68,45.26,2019-05-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.22,45.1,2019-05-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.72,44.28,2019-05-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.16,45.28,2019-05-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.71,45.56,2019-05-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.74,44.0,2019-05-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.19,43.99,2019-05-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,42.63,43.41,2019-05-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.73,42.33,2019-05-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.92,43.89,2019-05-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,41.85,43.04,2019-05-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,42.52,41.97,2019-06-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.16,43.01,2019-06-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.05,44.47,2019-06-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.4,44.07,2019-06-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.56,44.3,2019-06-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.95,43.97,2019-06-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.79,44.71,2019-06-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,43.64,43.76,2019-06-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.56,43.75,2019-06-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.26,44.07,2019-06-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.36,43.93,2019-06-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.53,44.09,2019-06-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.44,45.92,2019-06-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.19,46.27,2019-06-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.46,46.07,2019-06-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.32,46.56,2019-06-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.21,47.25,2019-06-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.25,47.24,2019-06-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.72,46.92,2019-06-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.12,47.04,2019-06-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.51,48.77,2019-07-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.41,47.51,2019-07-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.53,47.45,2019-07-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.25,47.19,2019-07-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.59,46.71,2019-07-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.04,46.31,2019-07-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.24,46.76,2019-07-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.66,47.54,2019-07-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.62,46.77,2019-07-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.34,48.0,2019-07-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.36,48.15,2019-07-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.0,47.21,2019-07-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.37,47.0,2019-07-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.3,47.8,2019-07-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.37,47.51,2019-07-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.73,47.59,2019-07-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.93,47.81,2019-07-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.08,48.68,2019-07-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.81,48.37,2019-07-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.48,47.7,2019-07-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.44,47.1,2019-07-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.31,47.52,2019-07-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.26,46.2,2019-08-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.93,42.22,2019-08-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.44,43.56,2019-08-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.68,44.86,2019-08-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.58,44.02,2019-08-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.14,44.73,2019-08-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.88,44.86,2019-08-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.82,44.37,2019-08-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,45.83,44.91,2019-08-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.63,44.95,2019-08-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,44.58,44.67,2019-08-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.03,44.97,2019-08-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.43,46.75,2019-08-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.37,46.48,2019-08-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.24,46.88,2019-08-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.58,47.51,2019-08-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.92,47.19,2019-08-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.07,47.66,2019-08-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,46.94,47.41,2019-08-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,47.15,46.81,2019-08-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,48.92,47.75,2019-08-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,50.21,49.51,2019-08-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,49.66,49.69,2019-09-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.17,50.36,2019-09-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.1,52.98,2019-09-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.33,53.9,2019-09-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.78,54.65,2019-09-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,55.33,54.58,2019-09-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.21,55.21,2019-09-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.3,56.05,2019-09-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.15,56.1,2019-09-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,55.7,55.57,2019-09-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.05,55.47,2019-09-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.75,55.85,2019-09-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.94,57.01,2019-09-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.4,52.72,2019-09-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.75,52.255,2019-09-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,51.86,52.55,2019-09-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.08,52.06,2019-09-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.66,53.18,2019-09-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.805,53.48,2019-09-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.79,53.97,2019-09-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.86,54.0,2019-10-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.25,52.39,2019-10-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.09,52.42,2019-10-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.68,53.03,2019-10-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.62,53.7,2019-10-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,51.21,52.7,2019-10-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.17,51.52,2019-10-09,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,52.9,52.42,2019-10-10,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.81,53.85,2019-10-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,53.88,53.75,2019-10-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.94,53.86,2019-10-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.9,55.0,2019-10-16,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,55.18,55.05,2019-10-17,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,54.98,55.07,2019-10-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,55.48,55.4,2019-10-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,55.86,55.87,2019-10-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.1,55.8,2019-10-23,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.24,56.47,2019-10-24,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,56.915,56.45,2019-10-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.75,57.29,2019-10-28,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.97,57.77,2019-10-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.85,57.96,2019-10-30,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.03,57.55,2019-10-31,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.62,55.5,2019-11-01,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.08,57.82,2019-11-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.67,57.99,2019-11-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.84,57.5,2019-11-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.12,58.23,2019-11-07,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.79,58.08,2019-11-08,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.25,58.58,2019-11-11,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,57.97,58.33,2019-11-12,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.13,57.66,2019-11-13,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.21,57.9,2019-11-14,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.08,58.5,2019-11-15,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,60.09,59.31,2019-11-18,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.65,60.34,2019-11-19,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.61,59.2,2019-11-20,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.48,59.59,2019-11-21,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.28,59.13,2019-11-22,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.85,59.71,2019-11-25,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.26,59.91,2019-11-26,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,60.24,59.62,2019-11-27,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.68,60.13,2019-11-29,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,59.33,60.0,2019-12-02,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.21,58.74,2019-12-03,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.64,58.78,2019-12-04,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.59,59.15,2019-12-05,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
G7997R10,58.99,59.3,2019-12-06,STX,SEAGATE TECHNOLOGY HOLDINGS PLC,3572.0,249.0
