cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428750,185.03999,189.45,2019-03-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.42,184.96001,2019-03-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.28,186.8,2019-03-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.14999,187.37,2019-03-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.74001,187.63,2019-03-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.39999,190.0,2019-03-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.97,190.82001,2019-04-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.23,192.03999,2019-04-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.19,192.58,2019-04-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.21001,192.55,2019-04-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.69,193.66,2019-04-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.69,194.22,2019-04-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.56,193.92999,2019-04-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.27,192.89999,2019-04-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.85001,194.60001,2019-04-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.37,196.05,2019-04-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.03,196.53999,2019-04-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.14,196.67999,2019-04-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.74001,196.94,2019-04-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.12,194.91,2019-04-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.5,194.78,2019-04-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.92999,194.84,2019-04-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.56,197.16,2019-04-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.23,196.91,2019-04-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.14999,195.53,2019-04-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.24001,197.39,2019-04-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.89,197.28,2019-04-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.67999,197.38,2019-05-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.17999,194.53,2019-05-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.0,196.14999,2019-05-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.7,194.96001,2019-05-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.75,195.84,2019-05-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.2,193.52,2019-05-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.64,191.64,2019-05-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.28,191.92,2019-05-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.63,189.89999,2019-05-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.52,188.10001,2019-05-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.02,188.35001,2019-05-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.14999,190.53,2019-05-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.03,189.78,2019-05-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.61,187.75999,2019-05-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.06,188.7,2019-05-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.53,189.28999,2019-05-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.39,186.87,2019-05-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,186.44,186.42999,2019-05-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.44,186.64999,2019-05-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.32001,183.5,2019-05-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.99001,183.86,2019-05-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.14,180.99001,2019-05-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.33,181.38,2019-06-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.0,184.17,2019-06-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.66,187.84,2019-06-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.47,187.8,2019-06-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.39,189.17,2019-06-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.41,190.32001,2019-06-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.58,191.92999,2019-06-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.44,190.59,2019-06-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.66,191.41,2019-06-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.37,191.46001,2019-06-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.55,189.86,2019-06-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.67999,190.50999,2019-06-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.25,191.77,2019-06-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.41,194.24001,2019-06-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.24001,193.28,2019-06-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.78,192.88,2019-06-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.69,191.11,2019-06-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.37,190.39,2019-06-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.81,190.0,2019-06-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.25999,192.3,2019-06-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.81,196.67999,2019-07-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.25,194.83,2019-07-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.05,194.82001,2019-07-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.19,195.03,2019-07-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.28999,195.46001,2019-07-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.35001,193.5,2019-07-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.23,195.3,2019-07-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.81,194.59,2019-07-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.8,194.07001,2019-07-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.78999,196.2,2019-07-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.85001,194.61,2019-07-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.37,194.73,2019-07-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.11,193.3,2019-07-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.39999,194.53,2019-07-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.32001,193.82001,2019-07-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.37,194.14999,2019-07-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.2,195.14,2019-07-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.24001,197.97,2019-07-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.16,196.66,2019-07-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.2,198.16,2019-07-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.52,196.00999,2019-07-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.25999,198.48,2019-07-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.2,196.60001,2019-08-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.27,192.32001,2019-08-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.86,187.97,2019-08-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.14999,186.89999,2019-08-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.61,186.32001,2019-08-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.53,189.45,2019-08-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.0,191.66,2019-08-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.17,189.02,2019-08-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.28,186.78,2019-08-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.78,186.35001,2019-08-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.46001,184.45,2019-08-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.37,184.41,2019-08-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.08,189.50999,2019-08-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.62,188.88,2019-08-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.67,189.13,2019-08-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.89,189.16,2019-08-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.75999,187.98,2019-08-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.31,185.27,2019-08-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.17,186.28999,2019-08-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.97,182.86,2019-08-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.87,186.82001,2019-08-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.17,188.86,2019-08-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.86,186.77,2019-09-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.22,187.77,2019-09-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.48,190.57001,2019-09-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.3,191.7,2019-09-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.89999,192.00999,2019-09-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.05,192.55,2019-09-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.62,194.39,2019-09-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.55,197.02,2019-09-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.67999,197.28,2019-09-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.86,196.16,2019-09-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.16,196.45,2019-09-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.75999,195.99001,2019-09-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.35001,196.19,2019-09-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.64,195.50999,2019-09-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.05,194.22,2019-09-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.11,194.63,2019-09-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.34,191.88,2019-09-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.2,194.22,2019-09-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.83,193.81,2019-09-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.23,192.12,2019-09-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.59,193.81,2019-10-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.07001,188.39999,2019-10-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.14,186.58,2019-10-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.02,188.53,2019-10-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,189.07001,189.49001,2019-10-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.78,187.36,2019-10-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,186.99001,186.98,2019-10-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.12,187.17999,2019-10-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.3,190.33,2019-10-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.60001,190.95,2019-10-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.07001,191.23,2019-10-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,191.87,191.60001,2019-10-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.49001,192.8,2019-10-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,193.32001,193.00999,2019-10-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.44,194.77,2019-10-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.38,194.67999,2019-10-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.56,194.46001,2019-10-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,194.61,195.38,2019-10-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.64,194.44,2019-10-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.77,196.52,2019-10-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,197.3,196.22,2019-10-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,196.83,197.08,2019-10-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.31,196.49001,2019-10-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.17999,196.52,2019-11-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.22,199.35001,2019-11-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.71001,199.75999,2019-11-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.88,199.58,2019-11-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.17999,200.25,2019-11-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.72,198.82001,2019-11-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.38,198.60001,2019-11-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.00999,199.53,2019-11-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.67999,198.05,2019-11-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.07001,198.41,2019-11-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.05,200.28,2019-11-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.73,199.72,2019-11-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.13,200.39999,2019-11-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.52,199.5,2019-11-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.12,199.7,2019-11-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.64,198.71001,2019-11-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.08,199.34,2019-11-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.8,201.22,2019-11-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.23,202.49001,2019-11-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.10001,202.82001,2019-11-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,199.72,201.58,2019-12-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,198.58,198.03999,2019-12-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.17999,199.5,2019-12-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.49001,200.71001,2019-12-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,202.55,202.12,2019-12-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.60001,202.16,2019-12-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.42999,201.5,2019-12-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,201.75,201.71001,2019-12-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.99001,201.91,2019-12-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,202.82001,203.87,2019-12-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.2,203.25999,2019-12-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.89,203.44,2019-12-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.0,204.35001,2019-12-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.92,204.17,2019-12-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.94,205.45,2019-12-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.73,206.24001,2019-12-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.71001,205.92,2019-12-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.16,205.97,2019-12-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.82001,206.69,2019-12-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.62,205.88,2019-12-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.82001,205.16,2019-12-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.13,206.84,2020-01-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.09,203.61,2020-01-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.03,203.71001,2020-01-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.5,204.48,2020-01-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.82001,204.59,2020-01-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.39999,205.74001,2020-01-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.8,205.56,2020-01-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.39999,205.02,2020-01-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.97,205.78999,2020-01-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.23,206.53999,2020-01-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,209.57001,208.5,2020-01-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,209.14999,210.21001,2020-01-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.98,208.33,2020-01-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.87,208.49001,2020-01-22,IJH,ISHARES TRUST,6726.0,297.0
46428750,208.33,207.60001,2020-01-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.10001,208.83,2020-01-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,203.33,202.92999,2020-01-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.33,204.48,2020-01-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.32001,205.82001,2020-01-29,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.55,203.0,2020-01-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,200.46001,203.7,2020-01-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,202.67999,201.5,2020-02-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.39999,205.14,2020-02-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.72,207.33,2020-02-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,206.71001,208.37,2020-02-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,204.8,206.14999,2020-02-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,205.91,204.44,2020-02-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,207.53,206.8,2020-02-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,208.88,208.55,2020-02-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,209.63,207.99001,2020-02-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,209.55,209.77,2020-02-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,208.83,208.98,2020-02-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,209.73,209.50999,2020-02-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,210.58,209.42999,2020-02-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,208.33,209.66,2020-02-21,IJH,ISHARES TRUST,6726.0,297.0
46428750,202.06,202.06,2020-02-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,195.08,202.71001,2020-02-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,192.2,195.92,2020-02-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.05,188.2,2020-02-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.45,179.39999,2020-02-28,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.61,182.5,2020-03-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.48,187.75999,2020-03-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,190.00999,186.78,2020-03-04,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.16,185.46001,2020-03-05,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.00999,177.28,2020-03-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,163.14999,167.10001,2020-03-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.84,168.99001,2020-03-10,IJH,ISHARES TRUST,6726.0,297.0
46428750,158.41,165.10001,2020-03-11,IJH,ISHARES TRUST,6726.0,297.0
46428750,142.28999,145.42,2020-03-12,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.10001,150.10001,2020-03-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.86,136.69,2020-03-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,140.52,136.46001,2020-03-17,IJH,ISHARES TRUST,6726.0,297.0
46428750,125.92,131.71001,2020-03-18,IJH,ISHARES TRUST,6726.0,297.0
46428750,131.13,124.87,2020-03-19,IJH,ISHARES TRUST,6726.0,297.0
46428750,126.27,132.8,2020-03-20,IJH,ISHARES TRUST,6726.0,297.0
46428750,121.75,125.46,2020-03-23,IJH,ISHARES TRUST,6726.0,297.0
46428750,134.86,127.77,2020-03-24,IJH,ISHARES TRUST,6726.0,297.0
46428750,138.39999,135.17,2020-03-25,IJH,ISHARES TRUST,6726.0,297.0
46428750,146.14999,139.85001,2020-03-26,IJH,ISHARES TRUST,6726.0,297.0
46428750,141.81,140.67,2020-03-27,IJH,ISHARES TRUST,6726.0,297.0
46428750,145.39,142.31,2020-03-30,IJH,ISHARES TRUST,6726.0,297.0
46428750,143.86,144.89999,2020-03-31,IJH,ISHARES TRUST,6726.0,297.0
46428750,135.42999,137.13,2020-04-01,IJH,ISHARES TRUST,6726.0,297.0
46428750,136.88,134.86,2020-04-02,IJH,ISHARES TRUST,6726.0,297.0
46428750,133.17999,136.06,2020-04-03,IJH,ISHARES TRUST,6726.0,297.0
46428750,143.89999,138.95,2020-04-06,IJH,ISHARES TRUST,6726.0,297.0
46428750,145.61,149.3,2020-04-07,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.19,147.74001,2020-04-08,IJH,ISHARES TRUST,6726.0,297.0
46428750,158.05,156.67999,2020-04-09,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.42999,157.41,2020-04-13,IJH,ISHARES TRUST,6726.0,297.0
46428750,156.57001,157.0141,2020-04-14,IJH,ISHARES TRUST,6726.0,297.0
46428750,150.38,151.42999,2020-04-15,IJH,ISHARES TRUST,6726.0,297.0
46428750,150.22,150.98,2020-04-16,IJH,ISHARES TRUST,6726.0,297.0
46428750,155.66,155.81,2020-04-17,IJH,ISHARES TRUST,6726.0,297.0
