cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A76,95.98,95.74,2019-02-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.39,96.13,2019-02-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.46,96.88,2019-02-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.86,97.67,2019-02-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.36,97.41,2019-02-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.5,97.88,2019-02-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.86,98.27,2019-02-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.15,98.81,2019-02-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.13,98.93,2019-02-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.63,99.32,2019-02-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.48,99.97,2019-02-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.13,99.48,2019-02-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.37,98.96,2019-02-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.17,99.32,2019-02-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.3,99.7,2019-03-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.06,99.54,2019-03-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.71,99.1,2019-03-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.03,98.67,2019-03-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.3,97.94,2019-03-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.14,96.88,2019-03-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.31,97.3,2019-03-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.5,98.43,2019-03-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.88,98.7,2019-03-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.74,98.82,2019-03-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.42,98.38,2019-03-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.94,98.54,2019-03-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.51,99.22,2019-03-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.72,98.43,2019-03-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.89,97.59,2019-03-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.27,98.5,2019-03-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.4,97.15,2019-03-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.41,97.91,2019-03-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.42,98.43,2019-03-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.99,98.63,2019-03-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.41,99.34,2019-03-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.25,99.88,2019-04-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.77,100.19,2019-04-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.95,100.15,2019-04-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.39,100.08,2019-04-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.97,100.57,2019-04-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.97,100.86,2019-04-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.95,100.67,2019-04-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.42,100.09,2019-04-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.8,100.57,2019-04-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.29,101.11,2019-04-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.1,101.36,2019-04-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.21,101.36,2019-04-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.68,101.44,2019-04-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.99,100.93,2019-04-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.52,100.77,2019-04-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.28,100.64,2019-04-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.33,101.34,2019-04-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.47,100.86,2019-04-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.11,100.53,2019-04-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.1,101.19,2019-04-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.52,101.14,2019-04-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.49,101.54,2019-05-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.88,100.42,2019-05-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.86,101.23,2019-05-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.44,100.75,2019-05-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.94,100.69,2019-05-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.58,99.8,2019-05-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.47,98.96,2019-05-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.94,99.2,2019-05-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.08,98.59,2019-05-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.67,98.27,2019-05-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.8899,98.21,2019-05-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.48,99.13,2019-05-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.96,98.87,2019-05-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.67,98.69,2019-05-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.63,99.08,2019-05-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.38,99.37,2019-05-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.34,98.81,2019-05-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.7,98.72,2019-05-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.37,98.73,2019-05-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.81,97.06,2019-05-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.76,96.94,2019-05-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,95.87,96.05,2019-05-31,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.74,95.91,2019-06-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.36,97.45,2019-06-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.21,98.7,2019-06-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.61,99.32,2019-06-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.17,99.89,2019-06-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.23,100.54,2019-06-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.23,100.54,2019-06-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.53,100.22,2019-06-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.95,100.75,2019-06-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.77,100.97,2019-06-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.31,100.78,2019-06-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.01,100.73,2019-06-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.25,101.05,2019-06-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.01,101.89,2019-06-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.1,101.33,2019-06-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.86,101.14,2019-06-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.13,100.78,2019-06-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.38,100.25,2019-06-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.09,99.59,2019-06-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.88,100.32,2019-06-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.24,101.69,2019-07-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.48,101.28,2019-07-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.43,101.7,2019-07-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.24,102.01,2019-07-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.74,102.02,2019-07-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.43,101.41,2019-07-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.44,101.82,2019-07-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.48,101.6,2019-07-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.25,101.67,2019-07-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.07,102.41,2019-07-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.02,102.05,2019-07-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.31,102.07,2019-07-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.59,101.2,2019-07-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.11,101.71,2019-07-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.75,101.24,2019-07-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.86,101.2,2019-07-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.45,101.7,2019-07-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.13,102.42,2019-07-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.73,102.21,2019-07-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.72,102.76,2019-07-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.9,102.39,2019-07-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.83,102.81,2019-07-31,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.26,101.84,2019-08-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.78,100.04,2019-08-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.28,98.78,2019-08-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.17,97.63,2019-08-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.51,97.32,2019-08-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.29,99.01,2019-08-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.5,100.02,2019-08-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.35,99.12,2019-08-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.37,98.27,2019-08-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.69,98.11,2019-08-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.82,97.05,2019-08-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.3,97.26,2019-08-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.28,99.18,2019-08-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.36,99.17,2019-08-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.19,99.26,2019-08-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.42,99.5,2019-08-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.01,99.06,2019-08-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.86,97.7,2019-08-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.16,98.17,2019-08-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.93,97.02,2019-08-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.1,98.69,2019-08-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.39,99.56,2019-08-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.96,98.84,2019-09-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.91,99.52,2019-09-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.67,100.43,2019-09-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.99,100.9,2019-09-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.68,101.3,2019-09-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.53,101.49,2019-09-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.72,102.54,2019-09-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.8,104.0,2019-09-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.68,103.96,2019-09-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.09,103.34,2019-09-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.24,103.01,2019-09-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.22,103.17,2019-09-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.07,103.46,2019-09-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.93,102.55,2019-09-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.09,101.69,2019-09-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.59,102.38,2019-09-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.29,101.6,2019-09-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.22,102.33,2019-09-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.16,102.47,2019-09-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.6,102.3,2019-09-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.03,102.81,2019-10-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.26,100.51,2019-10-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.7,99.12,2019-10-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.79,99.85,2019-10-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.21,100.53,2019-10-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,98.73,99.6,2019-10-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.41,99.33,2019-10-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.21,99.41,2019-10-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.95,101.23,2019-10-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.66,101.78,2019-10-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.23,101.98,2019-10-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.28,102.21,2019-10-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.92,102.51,2019-10-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.27,102.69,2019-10-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,103.87,103.68,2019-10-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.14,104.01,2019-10-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.46,104.13,2019-10-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.07,104.61,2019-10-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.22,103.89,2019-10-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.49,104.57,2019-10-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.96,104.4,2019-10-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.08,104.86,2019-10-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.27,104.95,2019-10-31,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.1,104.7,2019-11-01,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.94,105.61,2019-11-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.19,106.07,2019-11-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.14,106.17,2019-11-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.16,106.58,2019-11-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.13,106.01,2019-11-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.74,105.86,2019-11-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.62,105.81,2019-11-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.53,105.25,2019-11-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.63,105.48,2019-11-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.21,106.08,2019-11-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.01,106.06,2019-11-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.9,106.21,2019-11-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.48,105.74,2019-11-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.1,105.53,2019-11-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.5,105.39,2019-11-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.16,105.82,2019-11-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.37,106.2,2019-11-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.88,106.58,2019-11-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.26,106.75,2019-11-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.57,106.41,2019-12-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.9,104.87,2019-12-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.73,105.29,2019-12-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.98,105.97,2019-12-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.85,106.63,2019-12-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.8,106.75,2019-12-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.48,106.73,2019-12-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.67,106.64,2019-12-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.67,106.7,2019-12-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.03,107.57,2019-12-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.66,107.59,2019-12-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.69,107.8,2019-12-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.65,107.82,2019-12-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.77,107.65,2019-12-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.59,107.37,2019-12-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.44,107.73,2019-12-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.36,107.63,2019-12-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.58,107.48,2019-12-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.64,107.75,2019-12-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.34,107.74,2019-12-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.57,107.2,2019-12-31,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.29,108.0,2020-01-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.8,106.34,2020-01-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.73,106.29,2020-01-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.25,106.5,2020-01-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.57,106.25,2020-01-08,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.85,106.86,2020-01-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.5,106.96,2020-01-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.27,106.65,2020-01-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.26,107.15,2020-01-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.46,107.18,2020-01-15,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.47,107.88,2020-01-16,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.34,108.49,2020-01-17,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.95,108.05,2020-01-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.13,108.35,2020-01-22,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.14,107.82,2020-01-23,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.08,108.26,2020-01-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.97,105.96,2020-01-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.53,106.4,2020-01-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.92,106.64,2020-01-29,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.49,105.44,2020-01-30,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,104.47,106.15,2020-01-31,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.17,104.99,2020-02-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,106.38,106.24,2020-02-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.15,107.1,2020-02-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.12,108.59,2020-02-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.43,107.85,2020-02-07,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.74,107.27,2020-02-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.09,108.04,2020-02-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.55,108.61,2020-02-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.63,108.23,2020-02-13,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.76,108.69,2020-02-14,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.37,108.74,2020-02-18,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.33,108.52,2020-02-19,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,108.67,108.27,2020-02-20,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,107.97,108.23,2020-02-21,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,105.32,105.64,2020-02-24,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,102.16,105.59,2020-02-25,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,101.25,102.6,2020-02-26,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.15,99.72,2020-02-27,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,95.15,94.28,2020-02-28,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,99.23,95.6,2020-03-02,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.21,99.3,2020-03-03,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,100.92,98.66,2020-03-04,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,97.69,98.49,2020-03-05,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,96.56,94.9,2020-03-06,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,89.09,90.16,2020-03-09,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,92.72,92.05,2020-03-10,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,87.97,90.35,2020-03-11,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,79.67,82.17,2020-03-12,SDY,SPDR SERIES TRUST,6726.0,221.0
78464A76,86.04,83.84,2020-03-13,SDY,SPDR SERIES TRUST,6726.0,221.0
