cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5087110,136.92,136.66,2019-03-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.53999,137.61,2019-03-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.28999,137.86,2019-03-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.14,137.34,2019-03-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.95,141.21001,2019-03-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.94,143.59,2019-04-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.7,143.38,2019-04-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.89999,141.03999,2019-04-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,143.06,139.83,2019-04-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,144.48,143.71001,2019-04-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,143.53,143.97,2019-04-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.09,143.0,2019-04-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.09,140.64999,2019-04-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.8,141.02,2019-04-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.12,140.03999,2019-04-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.39,137.14999,2019-04-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,135.89999,138.58,2019-04-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.68,136.03999,2019-04-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.44,128.27,2019-04-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.97,128.28999,2019-04-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.78,126.59,2019-04-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.42,130.91,2019-04-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.53,129.0,2019-04-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.99001,128.34,2019-04-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.05,130.96001,2019-04-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.77,130.96001,2019-04-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.62,129.92,2019-05-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.57001,129.2,2019-05-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,132.32001,130.46001,2019-05-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,132.81,131.83,2019-05-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.64999,132.08,2019-05-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.59,134.10001,2019-05-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.88,139.99001,2019-05-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.17,139.87,2019-05-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,135.78999,136.89,2019-05-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.3,136.37,2019-05-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.31,135.66,2019-05-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.37,138.36,2019-05-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.16,138.7,2019-05-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.33,138.25999,2019-05-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.91,138.21001,2019-05-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.92,140.62,2019-05-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.42,140.0,2019-05-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.75999,138.22,2019-05-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.25,136.64,2019-05-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.86,132.39999,2019-05-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.0,132.33,2019-05-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.55,126.67,2019-05-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.14,125.87,2019-06-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.08,127.69,2019-06-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.39999,130.50999,2019-06-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.77,130.38,2019-06-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.97,129.59,2019-06-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.14999,131.21001,2019-06-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.55,130.32001,2019-06-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.52,128.14,2019-06-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.31,129.09,2019-06-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.42999,130.21001,2019-06-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.08,130.92,2019-06-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,132.16,130.11,2019-06-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.77,132.3,2019-06-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,135.36,134.75,2019-06-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,134.37,135.08,2019-06-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.31,134.37,2019-06-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.5,131.89999,2019-06-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.82001,136.89999,2019-06-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.10001,136.88,2019-06-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.56,138.47,2019-06-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.22,143.42999,2019-07-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,143.21001,141.37,2019-07-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,143.24001,143.17999,2019-07-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.07001,142.42999,2019-07-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.91,140.69,2019-07-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.71001,139.92,2019-07-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.75,142.16,2019-07-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.23,140.87,2019-07-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.13,138.46001,2019-07-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,134.92,133.67,2019-07-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.61,135.03999,2019-07-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.62,136.95,2019-07-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.23,137.75999,2019-07-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.62,138.0,2019-07-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.64999,136.87,2019-07-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.52,133.89999,2019-07-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.19,133.82001,2019-07-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.0,137.09,2019-07-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.05,136.89,2019-07-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.75999,139.02,2019-07-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.48,137.66,2019-07-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.38,140.86,2019-07-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.5,139.28,2019-08-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,139.66,141.33,2019-08-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,135.5,138.25999,2019-08-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,141.16,136.17,2019-08-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.67999,139.0,2019-08-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.12,137.32001,2019-08-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,137.37,135.64999,2019-08-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.67,136.64,2019-08-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.78999,135.13,2019-08-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.35001,134.64,2019-08-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.39,133.32001,2019-08-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,134.83,131.84,2019-08-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,135.75,135.94,2019-08-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,136.45,135.81,2019-08-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.85001,130.7,2019-08-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.82001,134.37,2019-08-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.0,131.28999,2019-08-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.99001,129.92,2019-08-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.18,129.94,2019-08-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.49,124.66,2019-08-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.78,127.41,2019-08-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.14999,127.75,2019-08-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.92,127.89,2019-09-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.59,127.34,2019-09-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.78,127.6,2019-09-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.46,127.1,2019-09-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.29,126.2,2019-09-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.16,124.82,2019-09-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.35001,128.35001,2019-09-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.45,134.10001,2019-09-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.41,131.36,2019-09-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,134.00999,131.42,2019-09-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,131.77,134.21001,2019-09-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.49001,131.21001,2019-09-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.25,130.02,2019-09-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.21001,130.03,2019-09-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,129.23,129.13,2019-09-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,132.91,129.87,2019-09-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.95,133.17999,2019-09-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.39,129.5,2019-09-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.26,128.34,2019-09-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.14,127.61,2019-09-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.66,128.42999,2019-10-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,124.36,126.2,2019-10-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.3,125.13,2019-10-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.85,126.74,2019-10-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.59,125.49,2019-10-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,118.58,119.48,2019-10-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,118.91,119.45,2019-10-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,117.96,118.77,2019-10-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,118.67,119.49,2019-10-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,117.65,118.22,2019-10-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,118.05,117.94,2019-10-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,119.77,118.46,2019-10-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,121.13,120.33,2019-10-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,119.65,120.88,2019-10-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,121.07,120.35,2019-10-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,122.56,122.08,2019-10-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,124.79,122.82,2019-10-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,123.49,124.19,2019-10-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,123.85,123.24,2019-10-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,124.28,124.42,2019-10-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.85,124.59,2019-10-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,126.23,127.1,2019-10-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.63,126.12,2019-10-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.02,125.89,2019-11-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,128.62,128.17999,2019-11-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.8,128.63,2019-11-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,127.27,128.16,2019-11-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,125.96,127.6,2019-11-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.14,125.47,2019-11-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,130.88,130.0,2019-11-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,132.33,130.36,2019-11-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.31,131.87,2019-11-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,133.82001,132.89,2019-11-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.64,134.33,2019-11-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.62,138.06,2019-11-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,138.89999,139.11,2019-11-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,140.64999,138.39,2019-11-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,142.63,140.39,2019-11-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,146.28999,142.84,2019-11-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,147.66,145.10001,2019-11-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,149.41,147.53999,2019-11-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,150.11,150.0,2019-11-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,151.12,149.86,2019-11-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,150.38,150.0,2019-12-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,146.45,147.13,2019-12-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.16,147.0,2019-12-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.10001,149.84,2019-12-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,149.46001,149.42,2019-12-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,151.34,149.12,2019-12-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,150.06,151.38,2019-12-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.12,150.32001,2019-12-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,149.89999,147.53999,2019-12-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,147.88,149.78999,2019-12-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.8,149.37,2019-12-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,149.3,149.22,2019-12-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.39,149.23,2019-12-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,152.27,149.62,2019-12-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,153.25,153.0,2019-12-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,153.16,153.95,2019-12-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,153.73,153.57001,2019-12-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,152.63,153.62,2019-12-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,150.92999,152.45,2019-12-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,148.64999,151.32001,2019-12-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
