cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22002T10,25.16,25.02,2019-02-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.03,25.12,2019-02-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.4,24.93,2019-02-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.47,25.31,2019-02-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.89,25.53,2019-02-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.7,26.0,2019-02-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.49,25.61,2019-02-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.85,25.47,2019-02-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.16,25.93,2019-02-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.0,26.06,2019-02-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.15,25.95,2019-02-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.07,26.13,2019-02-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.29,26.11,2019-02-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.18,26.37,2019-02-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.94,26.31,2019-02-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.05,25.8,2019-02-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.99,26.07,2019-02-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.81,25.99,2019-03-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.7,25.88,2019-03-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.9,25.68,2019-03-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,25.93,25.98,2019-03-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.09,25.94,2019-03-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.13,26.04,2019-03-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.5,26.26,2019-03-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.75,26.52,2019-03-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.96,26.79,2019-03-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.05,26.99,2019-03-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.0,27.02,2019-03-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.84,27.0,2019-03-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.86,26.87,2019-03-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.12,26.81,2019-03-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.51,27.05,2019-03-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.14,27.52,2019-03-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.08,27.11,2019-03-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.39,27.19,2019-03-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.57,27.31,2019-03-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.7,27.33,2019-03-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.3,27.71,2019-03-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.32,27.37,2019-04-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.31,27.35,2019-04-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.37,27.33,2019-04-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.31,27.42,2019-04-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.57,27.29,2019-04-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.43,27.56,2019-04-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.15,27.32,2019-04-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.63,27.18,2019-04-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.7,27.71,2019-04-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.08,27.71,2019-04-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.98,28.13,2019-04-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.25,28.02,2019-04-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.05,27.29,2019-04-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.29,27.11,2019-04-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.13,27.21,2019-04-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.5,26.92,2019-04-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.67,27.5,2019-04-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.71,27.56,2019-04-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.89,27.83,2019-04-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.6,27.93,2019-04-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.88,27.66,2019-04-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.85,27.91,2019-05-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.68,27.88,2019-05-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.08,27.74,2019-05-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.15,27.89,2019-05-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.66,27.99,2019-05-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.53,27.71,2019-05-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.6,27.42,2019-05-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.98,27.51,2019-05-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.98,27.7,2019-05-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.01,28.0,2019-05-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.21,27.99,2019-05-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.31,28.2,2019-05-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.12,28.2,2019-05-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.83,28.03,2019-05-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.27,27.88,2019-05-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.21,28.29,2019-05-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.09,28.08,2019-05-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.14,28.24,2019-05-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.88,28.24,2019-05-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.63,27.76,2019-05-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.55,27.64,2019-05-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.84,27.39,2019-05-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.99,27.88,2019-06-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.93,28.08,2019-06-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.52,27.99,2019-06-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.89,28.59,2019-06-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.94,29.03,2019-06-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.58,29.16,2019-06-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.82,28.63,2019-06-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.0,28.85,2019-06-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.11,29.07,2019-06-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.55,29.0,2019-06-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.93,28.67,2019-06-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.59,29.04,2019-06-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.91,28.53,2019-06-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.97,29.08,2019-06-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.33,28.79,2019-06-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.03,28.43,2019-06-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.44,28.1,2019-06-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.3,27.4,2019-06-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.47,26.2,2019-06-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.37,26.51,2019-06-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.53,26.67,2019-07-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.15,26.57,2019-07-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.55,27.17,2019-07-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.5,27.37,2019-07-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.58,27.45,2019-07-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.7,27.53,2019-07-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.76,27.79,2019-07-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.37,27.71,2019-07-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.3,27.4,2019-07-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.02,27.4,2019-07-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.8,26.99,2019-07-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.68,26.82,2019-07-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.2,26.7,2019-07-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.67,27.21,2019-07-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.39,26.72,2019-07-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.68,26.37,2019-07-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.01,26.67,2019-07-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.78,27.02,2019-07-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,26.92,26.77,2019-07-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.0,27.03,2019-07-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.59,27.21,2019-07-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.92,28.6,2019-07-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.73,27.97,2019-08-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.79,27.7,2019-08-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.2,27.56,2019-08-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.14,27.17,2019-08-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.25,27.05,2019-08-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.85,28.22,2019-08-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.72,28.77,2019-08-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.61,28.63,2019-08-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.32,28.54,2019-08-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.28,28.1,2019-08-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.38,28.31,2019-08-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.84,28.38,2019-08-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.99,29.04,2019-08-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.81,29.07,2019-08-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.84,28.95,2019-08-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.14,28.96,2019-08-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.77,29.03,2019-08-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.77,28.98,2019-08-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.56,28.97,2019-08-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.38,28.51,2019-08-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.86,28.54,2019-08-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.89,28.88,2019-08-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.09,28.79,2019-09-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.1,29.22,2019-09-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.5,29.05,2019-09-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.23,29.56,2019-09-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.38,29.25,2019-09-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.76,29.28,2019-09-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.8,29.78,2019-09-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.55,29.95,2019-09-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.94,29.54,2019-09-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.17,28.97,2019-09-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.2,29.15,2019-09-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.98,29.25,2019-09-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.01,29.19,2019-09-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.03,29.09,2019-09-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.14,29.0,2019-09-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.29,29.19,2019-09-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.54,29.27,2019-09-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.11,29.67,2019-09-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.64,29.94,2019-09-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.78,29.63,2019-09-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.34,29.78,2019-10-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.11,29.32,2019-10-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.42,29.07,2019-10-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.66,29.52,2019-10-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.42,29.62,2019-10-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.83,28.9,2019-10-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.88,29.01,2019-10-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.92,28.91,2019-10-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.1,29.04,2019-10-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.97,29.13,2019-10-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.85,28.98,2019-10-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.12,28.82,2019-10-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.55,29.17,2019-10-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.71,29.51,2019-10-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.86,29.73,2019-10-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.96,29.87,2019-10-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.03,30.08,2019-10-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.13,30.13,2019-10-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.02,30.13,2019-10-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.87,30.06,2019-10-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.26,29.75,2019-10-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.78,29.28,2019-10-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.64,29.84,2019-10-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.86,29.78,2019-11-01,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.12,29.91,2019-11-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.87,30.07,2019-11-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.5,29.98,2019-11-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.17,29.53,2019-11-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.25,29.1,2019-11-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.17,29.21,2019-11-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.91,29.17,2019-11-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.98,28.93,2019-11-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.24,29.07,2019-11-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.15,29.33,2019-11-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.22,29.22,2019-11-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.31,29.34,2019-11-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.88,29.27,2019-11-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.4,28.86,2019-11-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.55,28.46,2019-11-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.62,28.53,2019-11-25,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.95,28.65,2019-11-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.45,28.93,2019-11-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.18,29.38,2019-11-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.74,29.14,2019-12-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.96,28.66,2019-12-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.0,28.93,2019-12-04,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.01,28.94,2019-12-05,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.13,29.09,2019-12-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.14,29.11,2019-12-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.07,29.17,2019-12-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.29,29.05,2019-12-11,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.11,28.54,2019-12-12,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,27.93,28.1,2019-12-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.31,28.0,2019-12-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.31,28.45,2019-12-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.84,28.32,2019-12-18,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.82,28.83,2019-12-19,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.51,29.13,2019-12-20,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.08,29.52,2019-12-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.09,29.08,2019-12-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.24,29.24,2019-12-26,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.4,29.41,2019-12-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.39,29.05,2019-12-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.38,29.47,2019-12-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,28.97,29.5,2020-01-02,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.48,28.84,2020-01-03,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.66,29.31,2020-01-06,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.17,29.53,2020-01-07,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.21,29.16,2020-01-08,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.14,29.21,2020-01-09,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.33,29.14,2020-01-10,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.64,29.37,2020-01-13,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.59,29.59,2020-01-14,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.81,29.71,2020-01-15,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.06,29.9,2020-01-16,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.99,30.04,2020-01-17,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.08,29.98,2020-01-21,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.02,30.08,2020-01-22,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.04,29.92,2020-01-23,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.98,30.04,2020-01-24,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.99,29.77,2020-01-27,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.11,30.0,2020-01-28,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.06,30.12,2020-01-29,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,30.12,29.92,2020-01-30,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
22002T10,29.77,30.07,2020-01-31,CDP,C O P T DEFENSE PROPERTIES,6798.0,341.0
