cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61539420,94.39,94.5,2019-03-01,MOGA,MOOG INC,3812.0,420.0
61539420,91.58,94.47,2019-03-04,MOGA,MOOG INC,3812.0,420.0
61539420,91.36,91.6,2019-03-05,MOGA,MOOG INC,3812.0,420.0
61539420,89.85,91.18,2019-03-06,MOGA,MOOG INC,3812.0,420.0
61539420,88.53,89.96,2019-03-07,MOGA,MOOG INC,3812.0,420.0
61539420,88.14,88.1,2019-03-08,MOGA,MOOG INC,3812.0,420.0
61539420,87.49,87.9,2019-03-11,MOGA,MOOG INC,3812.0,420.0
61539420,86.98,87.49,2019-03-12,MOGA,MOOG INC,3812.0,420.0
61539420,87.35,87.3,2019-03-13,MOGA,MOOG INC,3812.0,420.0
61539420,87.56,87.25,2019-03-14,MOGA,MOOG INC,3812.0,420.0
61539420,86.21,87.69,2019-03-15,MOGA,MOOG INC,3812.0,420.0
61539420,88.32,86.37,2019-03-18,MOGA,MOOG INC,3812.0,420.0
61539420,88.09,88.92,2019-03-19,MOGA,MOOG INC,3812.0,420.0
61539420,87.1,88.17,2019-03-20,MOGA,MOOG INC,3812.0,420.0
61539420,88.01,86.89,2019-03-21,MOGA,MOOG INC,3812.0,420.0
61539420,83.95,87.37,2019-03-22,MOGA,MOOG INC,3812.0,420.0
61539420,84.95,84.0,2019-03-25,MOGA,MOOG INC,3812.0,420.0
61539420,86.38,86.06,2019-03-26,MOGA,MOOG INC,3812.0,420.0
61539420,85.49,86.29,2019-03-27,MOGA,MOOG INC,3812.0,420.0
61539420,86.74,85.98,2019-03-28,MOGA,MOOG INC,3812.0,420.0
61539420,86.95,87.63,2019-03-29,MOGA,MOOG INC,3812.0,420.0
61539420,87.69,87.9,2019-04-01,MOGA,MOOG INC,3812.0,420.0
61539420,86.52,87.92,2019-04-02,MOGA,MOOG INC,3812.0,420.0
61539420,86.62,87.34,2019-04-03,MOGA,MOOG INC,3812.0,420.0
61539420,88.79,86.87,2019-04-04,MOGA,MOOG INC,3812.0,420.0
61539420,90.23,89.3,2019-04-05,MOGA,MOOG INC,3812.0,420.0
61539420,90.7,89.57,2019-04-08,MOGA,MOOG INC,3812.0,420.0
61539420,88.14,90.03,2019-04-09,MOGA,MOOG INC,3812.0,420.0
61539420,89.03,88.37,2019-04-10,MOGA,MOOG INC,3812.0,420.0
61539420,91.2,89.33,2019-04-11,MOGA,MOOG INC,3812.0,420.0
61539420,92.43,92.28,2019-04-12,MOGA,MOOG INC,3812.0,420.0
61539420,92.78,92.59,2019-04-15,MOGA,MOOG INC,3812.0,420.0
61539420,93.05,93.26,2019-04-16,MOGA,MOOG INC,3812.0,420.0
61539420,93.26,93.72,2019-04-17,MOGA,MOOG INC,3812.0,420.0
61539420,95.33,93.01,2019-04-18,MOGA,MOOG INC,3812.0,420.0
61539420,93.92,95.0,2019-04-22,MOGA,MOOG INC,3812.0,420.0
61539420,97.55,94.48,2019-04-23,MOGA,MOOG INC,3812.0,420.0
61539420,96.78,97.79,2019-04-24,MOGA,MOOG INC,3812.0,420.0
61539420,95.92,96.15,2019-04-25,MOGA,MOOG INC,3812.0,420.0
61539420,91.41,96.03,2019-04-26,MOGA,MOOG INC,3812.0,420.0
61539420,93.74,91.5,2019-04-29,MOGA,MOOG INC,3812.0,420.0
61539420,93.64,93.76,2019-04-30,MOGA,MOOG INC,3812.0,420.0
61539420,91.75,93.9,2019-05-01,MOGA,MOOG INC,3812.0,420.0
61539420,92.84,91.75,2019-05-02,MOGA,MOOG INC,3812.0,420.0
61539420,94.94,93.6,2019-05-03,MOGA,MOOG INC,3812.0,420.0
61539420,93.29,93.09,2019-05-06,MOGA,MOOG INC,3812.0,420.0
61539420,91.35,91.92,2019-05-07,MOGA,MOOG INC,3812.0,420.0
61539420,91.09,91.21,2019-05-08,MOGA,MOOG INC,3812.0,420.0
61539420,91.12,90.27,2019-05-09,MOGA,MOOG INC,3812.0,420.0
61539420,91.21,90.67,2019-05-10,MOGA,MOOG INC,3812.0,420.0
61539420,87.48,89.05,2019-05-13,MOGA,MOOG INC,3812.0,420.0
61539420,87.09,86.99,2019-05-14,MOGA,MOOG INC,3812.0,420.0
61539420,86.4,86.49,2019-05-15,MOGA,MOOG INC,3812.0,420.0
61539420,86.5,86.67,2019-05-16,MOGA,MOOG INC,3812.0,420.0
61539420,84.8,85.28,2019-05-17,MOGA,MOOG INC,3812.0,420.0
61539420,85.63,84.08,2019-05-20,MOGA,MOOG INC,3812.0,420.0
61539420,88.0,86.28,2019-05-21,MOGA,MOOG INC,3812.0,420.0
61539420,87.07,87.63,2019-05-22,MOGA,MOOG INC,3812.0,420.0
61539420,84.55,85.76,2019-05-23,MOGA,MOOG INC,3812.0,420.0
61539420,84.56,85.17,2019-05-24,MOGA,MOOG INC,3812.0,420.0
61539420,84.1,84.45,2019-05-28,MOGA,MOOG INC,3812.0,420.0
61539420,84.12,83.72,2019-05-29,MOGA,MOOG INC,3812.0,420.0
61539420,84.36,84.53,2019-05-30,MOGA,MOOG INC,3812.0,420.0
61539420,82.42,83.12,2019-05-31,MOGA,MOOG INC,3812.0,420.0
61539420,84.32,82.44,2019-06-03,MOGA,MOOG INC,3812.0,420.0
61539420,87.58,85.47,2019-06-04,MOGA,MOOG INC,3812.0,420.0
61539420,86.96,88.06,2019-06-05,MOGA,MOOG INC,3812.0,420.0
61539420,86.8,86.93,2019-06-06,MOGA,MOOG INC,3812.0,420.0
61539420,87.32,87.63,2019-06-07,MOGA,MOOG INC,3812.0,420.0
61539420,88.85,88.02,2019-06-10,MOGA,MOOG INC,3812.0,420.0
61539420,86.68,89.68,2019-06-11,MOGA,MOOG INC,3812.0,420.0
61539420,87.65,86.77,2019-06-12,MOGA,MOOG INC,3812.0,420.0
61539420,88.72,88.44,2019-06-13,MOGA,MOOG INC,3812.0,420.0
61539420,86.75,88.51,2019-06-14,MOGA,MOOG INC,3812.0,420.0
61539420,84.58,87.01,2019-06-17,MOGA,MOOG INC,3812.0,420.0
61539420,86.15,85.4,2019-06-18,MOGA,MOOG INC,3812.0,420.0
61539420,85.77,86.24,2019-06-19,MOGA,MOOG INC,3812.0,420.0
61539420,88.0,87.22,2019-06-20,MOGA,MOOG INC,3812.0,420.0
61539420,86.55,87.3,2019-06-21,MOGA,MOOG INC,3812.0,420.0
61539420,87.59,86.97,2019-06-24,MOGA,MOOG INC,3812.0,420.0
61539420,86.79,87.81,2019-06-25,MOGA,MOOG INC,3812.0,420.0
61539420,89.0,87.5,2019-06-26,MOGA,MOOG INC,3812.0,420.0
61539420,90.26,89.36,2019-06-27,MOGA,MOOG INC,3812.0,420.0
61539420,93.61,90.51,2019-06-28,MOGA,MOOG INC,3812.0,420.0
61539420,93.01,95.0,2019-07-01,MOGA,MOOG INC,3812.0,420.0
61539420,93.22,93.16,2019-07-02,MOGA,MOOG INC,3812.0,420.0
61539420,93.74,93.46,2019-07-03,MOGA,MOOG INC,3812.0,420.0
61539420,94.38,93.12,2019-07-05,MOGA,MOOG INC,3812.0,420.0
61539420,92.14,93.71,2019-07-08,MOGA,MOOG INC,3812.0,420.0
61539420,92.21,91.57,2019-07-09,MOGA,MOOG INC,3812.0,420.0
61539420,91.56,92.66,2019-07-10,MOGA,MOOG INC,3812.0,420.0
61539420,92.51,91.75,2019-07-11,MOGA,MOOG INC,3812.0,420.0
61539420,94.06,92.72,2019-07-12,MOGA,MOOG INC,3812.0,420.0
61539420,93.59,94.27,2019-07-15,MOGA,MOOG INC,3812.0,420.0
61539420,93.53,93.43,2019-07-16,MOGA,MOOG INC,3812.0,420.0
61539420,91.58,93.05,2019-07-17,MOGA,MOOG INC,3812.0,420.0
61539420,91.76,91.5,2019-07-18,MOGA,MOOG INC,3812.0,420.0
61539420,92.7,91.9,2019-07-19,MOGA,MOOG INC,3812.0,420.0
61539420,92.77,92.9,2019-07-22,MOGA,MOOG INC,3812.0,420.0
61539420,94.3,93.26,2019-07-23,MOGA,MOOG INC,3812.0,420.0
61539420,96.01,93.74,2019-07-24,MOGA,MOOG INC,3812.0,420.0
61539420,94.95,95.87,2019-07-25,MOGA,MOOG INC,3812.0,420.0
61539420,89.72,95.92,2019-07-26,MOGA,MOOG INC,3812.0,420.0
61539420,83.03,88.5,2019-07-29,MOGA,MOOG INC,3812.0,420.0
61539420,82.11,82.22,2019-07-30,MOGA,MOOG INC,3812.0,420.0
61539420,81.46,82.12,2019-07-31,MOGA,MOOG INC,3812.0,420.0
61539420,79.65,81.5,2019-08-01,MOGA,MOOG INC,3812.0,420.0
61539420,78.0,79.18,2019-08-02,MOGA,MOOG INC,3812.0,420.0
61539420,75.05,76.23,2019-08-05,MOGA,MOOG INC,3812.0,420.0
61539420,77.84,75.66,2019-08-06,MOGA,MOOG INC,3812.0,420.0
61539420,78.02,77.15,2019-08-07,MOGA,MOOG INC,3812.0,420.0
61539420,79.37,78.66,2019-08-08,MOGA,MOOG INC,3812.0,420.0
61539420,78.26,79.3,2019-08-09,MOGA,MOOG INC,3812.0,420.0
61539420,76.83,77.84,2019-08-12,MOGA,MOOG INC,3812.0,420.0
61539420,77.73,76.65,2019-08-13,MOGA,MOOG INC,3812.0,420.0
61539420,75.32,75.86,2019-08-14,MOGA,MOOG INC,3812.0,420.0
61539420,76.73,75.65,2019-08-15,MOGA,MOOG INC,3812.0,420.0
61539420,79.93,77.48,2019-08-16,MOGA,MOOG INC,3812.0,420.0
61539420,80.34,81.17,2019-08-19,MOGA,MOOG INC,3812.0,420.0
61539420,79.85,80.03,2019-08-20,MOGA,MOOG INC,3812.0,420.0
61539420,81.21,81.01,2019-08-21,MOGA,MOOG INC,3812.0,420.0
61539420,81.43,81.72,2019-08-22,MOGA,MOOG INC,3812.0,420.0
61539420,80.59,80.9,2019-08-23,MOGA,MOOG INC,3812.0,420.0
61539420,79.84,82.05,2019-08-26,MOGA,MOOG INC,3812.0,420.0
61539420,79.81,80.5,2019-08-27,MOGA,MOOG INC,3812.0,420.0
61539420,79.64,79.7,2019-08-28,MOGA,MOOG INC,3812.0,420.0
61539420,81.41,80.88,2019-08-29,MOGA,MOOG INC,3812.0,420.0
61539420,81.25,81.94,2019-08-30,MOGA,MOOG INC,3812.0,420.0
61539420,80.73,80.78,2019-09-03,MOGA,MOOG INC,3812.0,420.0
61539420,81.78,81.83,2019-09-04,MOGA,MOOG INC,3812.0,420.0
61539420,83.29,82.98,2019-09-05,MOGA,MOOG INC,3812.0,420.0
61539420,82.73,83.33,2019-09-06,MOGA,MOOG INC,3812.0,420.0
61539420,83.5,83.22,2019-09-09,MOGA,MOOG INC,3812.0,420.0
61539420,86.62,83.23,2019-09-10,MOGA,MOOG INC,3812.0,420.0
61539420,89.23,87.13,2019-09-11,MOGA,MOOG INC,3812.0,420.0
61539420,88.44,89.56,2019-09-12,MOGA,MOOG INC,3812.0,420.0
61539420,88.59,89.15,2019-09-13,MOGA,MOOG INC,3812.0,420.0
61539420,88.38,88.06,2019-09-16,MOGA,MOOG INC,3812.0,420.0
61539420,87.89,88.6,2019-09-17,MOGA,MOOG INC,3812.0,420.0
61539420,86.22,87.92,2019-09-18,MOGA,MOOG INC,3812.0,420.0
61539420,85.53,86.02,2019-09-19,MOGA,MOOG INC,3812.0,420.0
61539420,83.85,85.42,2019-09-20,MOGA,MOOG INC,3812.0,420.0
61539420,84.15,83.29,2019-09-23,MOGA,MOOG INC,3812.0,420.0
61539420,83.67,84.55,2019-09-24,MOGA,MOOG INC,3812.0,420.0
61539420,84.12,84.01,2019-09-25,MOGA,MOOG INC,3812.0,420.0
61539420,83.78,83.97,2019-09-26,MOGA,MOOG INC,3812.0,420.0
61539420,81.71,84.66,2019-09-27,MOGA,MOOG INC,3812.0,420.0
61539420,81.12,82.04,2019-09-30,MOGA,MOOG INC,3812.0,420.0
61539420,80.66,82.0,2019-10-01,MOGA,MOOG INC,3812.0,420.0
61539420,79.19,79.79,2019-10-02,MOGA,MOOG INC,3812.0,420.0
61539420,79.82,78.8,2019-10-03,MOGA,MOOG INC,3812.0,420.0
61539420,80.74,79.68,2019-10-04,MOGA,MOOG INC,3812.0,420.0
61539420,80.92,80.28,2019-10-07,MOGA,MOOG INC,3812.0,420.0
61539420,79.82,79.69,2019-10-08,MOGA,MOOG INC,3812.0,420.0
61539420,80.31,81.15,2019-10-09,MOGA,MOOG INC,3812.0,420.0
61539420,80.91,80.48,2019-10-10,MOGA,MOOG INC,3812.0,420.0
61539420,82.76,82.32,2019-10-11,MOGA,MOOG INC,3812.0,420.0
61539420,82.55,82.41,2019-10-14,MOGA,MOOG INC,3812.0,420.0
61539420,83.2,82.47,2019-10-15,MOGA,MOOG INC,3812.0,420.0
61539420,83.13,82.74,2019-10-16,MOGA,MOOG INC,3812.0,420.0
61539420,85.01,83.27,2019-10-17,MOGA,MOOG INC,3812.0,420.0
61539420,83.66,84.52,2019-10-18,MOGA,MOOG INC,3812.0,420.0
61539420,84.93,84.66,2019-10-21,MOGA,MOOG INC,3812.0,420.0
61539420,82.48,84.92,2019-10-22,MOGA,MOOG INC,3812.0,420.0
61539420,83.46,82.18,2019-10-23,MOGA,MOOG INC,3812.0,420.0
61539420,83.01,83.8,2019-10-24,MOGA,MOOG INC,3812.0,420.0
61539420,82.5,82.95,2019-10-25,MOGA,MOOG INC,3812.0,420.0
61539420,83.69,82.62,2019-10-28,MOGA,MOOG INC,3812.0,420.0
61539420,83.92,83.49,2019-10-29,MOGA,MOOG INC,3812.0,420.0
61539420,83.4,83.85,2019-10-30,MOGA,MOOG INC,3812.0,420.0
61539420,83.71,83.2,2019-10-31,MOGA,MOOG INC,3812.0,420.0
61539420,89.22,85.0,2019-11-01,MOGA,MOOG INC,3812.0,420.0
61539420,87.39,90.0,2019-11-04,MOGA,MOOG INC,3812.0,420.0
61539420,87.16,88.02,2019-11-05,MOGA,MOOG INC,3812.0,420.0
61539420,86.74,87.25,2019-11-06,MOGA,MOOG INC,3812.0,420.0
61539420,87.69,87.67,2019-11-07,MOGA,MOOG INC,3812.0,420.0
61539420,87.13,87.58,2019-11-08,MOGA,MOOG INC,3812.0,420.0
61539420,86.7,86.47,2019-11-11,MOGA,MOOG INC,3812.0,420.0
61539420,87.86,86.74,2019-11-12,MOGA,MOOG INC,3812.0,420.0
61539420,89.69,87.35,2019-11-13,MOGA,MOOG INC,3812.0,420.0
61539420,88.66,89.5,2019-11-14,MOGA,MOOG INC,3812.0,420.0
61539420,88.4,89.32,2019-11-15,MOGA,MOOG INC,3812.0,420.0
61539420,87.64,88.58,2019-11-18,MOGA,MOOG INC,3812.0,420.0
61539420,87.86,87.85,2019-11-19,MOGA,MOOG INC,3812.0,420.0
61539420,87.41,87.68,2019-11-20,MOGA,MOOG INC,3812.0,420.0
61539420,86.93,87.89,2019-11-21,MOGA,MOOG INC,3812.0,420.0
61539420,85.2,87.33,2019-11-22,MOGA,MOOG INC,3812.0,420.0
61539420,87.05,85.45,2019-11-25,MOGA,MOOG INC,3812.0,420.0
61539420,86.83,87.01,2019-11-26,MOGA,MOOG INC,3812.0,420.0
61539420,86.72,87.35,2019-11-27,MOGA,MOOG INC,3812.0,420.0
61539420,85.87,86.43,2019-11-29,MOGA,MOOG INC,3812.0,420.0
61539420,84.03,85.73,2019-12-02,MOGA,MOOG INC,3812.0,420.0
61539420,83.84,83.41,2019-12-03,MOGA,MOOG INC,3812.0,420.0
61539420,86.11,84.33,2019-12-04,MOGA,MOOG INC,3812.0,420.0
61539420,86.61,86.48,2019-12-05,MOGA,MOOG INC,3812.0,420.0
61539420,89.48,87.76,2019-12-06,MOGA,MOOG INC,3812.0,420.0
61539420,88.9,89.11,2019-12-09,MOGA,MOOG INC,3812.0,420.0
61539420,88.45,88.79,2019-12-10,MOGA,MOOG INC,3812.0,420.0
61539420,88.0,88.31,2019-12-11,MOGA,MOOG INC,3812.0,420.0
61539420,89.11,87.8,2019-12-12,MOGA,MOOG INC,3812.0,420.0
61539420,90.25,88.89,2019-12-13,MOGA,MOOG INC,3812.0,420.0
61539420,88.78,90.49,2019-12-16,MOGA,MOOG INC,3812.0,420.0
61539420,86.28,88.49,2019-12-17,MOGA,MOOG INC,3812.0,420.0
61539420,86.37,86.43,2019-12-18,MOGA,MOOG INC,3812.0,420.0
61539420,87.03,86.59,2019-12-19,MOGA,MOOG INC,3812.0,420.0
61539420,88.25,87.2,2019-12-20,MOGA,MOOG INC,3812.0,420.0
61539420,87.97,88.17,2019-12-23,MOGA,MOOG INC,3812.0,420.0
61539420,87.45,88.16,2019-12-24,MOGA,MOOG INC,3812.0,420.0
61539420,86.47,87.5,2019-12-26,MOGA,MOOG INC,3812.0,420.0
61539420,85.75,86.41,2019-12-27,MOGA,MOOG INC,3812.0,420.0
61539420,85.36,85.61,2019-12-30,MOGA,MOOG INC,3812.0,420.0
61539420,85.33,84.86,2019-12-31,MOGA,MOOG INC,3812.0,420.0
61539420,88.02,86.59,2020-01-02,MOGA,MOOG INC,3812.0,420.0
61539420,89.01,86.85,2020-01-03,MOGA,MOOG INC,3812.0,420.0
61539420,88.06,88.18,2020-01-06,MOGA,MOOG INC,3812.0,420.0
61539420,88.95,88.02,2020-01-07,MOGA,MOOG INC,3812.0,420.0
61539420,92.14,89.81,2020-01-08,MOGA,MOOG INC,3812.0,420.0
61539420,92.74,93.0,2020-01-09,MOGA,MOOG INC,3812.0,420.0
61539420,90.43,93.06,2020-01-10,MOGA,MOOG INC,3812.0,420.0
61539420,91.16,90.55,2020-01-13,MOGA,MOOG INC,3812.0,420.0
61539420,91.06,91.11,2020-01-14,MOGA,MOOG INC,3812.0,420.0
61539420,91.74,91.01,2020-01-15,MOGA,MOOG INC,3812.0,420.0
61539420,92.37,91.82,2020-01-16,MOGA,MOOG INC,3812.0,420.0
61539420,93.03,92.67,2020-01-17,MOGA,MOOG INC,3812.0,420.0
61539420,90.85,92.56,2020-01-21,MOGA,MOOG INC,3812.0,420.0
61539420,90.99,91.1,2020-01-22,MOGA,MOOG INC,3812.0,420.0
61539420,91.19,91.05,2020-01-23,MOGA,MOOG INC,3812.0,420.0
61539420,90.2,91.35,2020-01-24,MOGA,MOOG INC,3812.0,420.0
61539420,87.83,88.78,2020-01-27,MOGA,MOOG INC,3812.0,420.0
61539420,89.37,88.75,2020-01-28,MOGA,MOOG INC,3812.0,420.0
61539420,90.53,90.03,2020-01-29,MOGA,MOOG INC,3812.0,420.0
61539420,91.4,89.22,2020-01-30,MOGA,MOOG INC,3812.0,420.0
61539420,89.61,90.73,2020-01-31,MOGA,MOOG INC,3812.0,420.0
61539420,90.81,90.2,2020-02-03,MOGA,MOOG INC,3812.0,420.0
61539420,92.98,92.41,2020-02-04,MOGA,MOOG INC,3812.0,420.0
61539420,95.5,94.13,2020-02-05,MOGA,MOOG INC,3812.0,420.0
61539420,94.77,95.93,2020-02-06,MOGA,MOOG INC,3812.0,420.0
61539420,93.44,94.31,2020-02-07,MOGA,MOOG INC,3812.0,420.0
61539420,93.99,92.84,2020-02-10,MOGA,MOOG INC,3812.0,420.0
61539420,94.26,94.93,2020-02-11,MOGA,MOOG INC,3812.0,420.0
61539420,94.99,94.81,2020-02-12,MOGA,MOOG INC,3812.0,420.0
61539420,94.56,93.99,2020-02-13,MOGA,MOOG INC,3812.0,420.0
61539420,94.14,94.53,2020-02-14,MOGA,MOOG INC,3812.0,420.0
61539420,92.12,93.8,2020-02-18,MOGA,MOOG INC,3812.0,420.0
61539420,91.38,92.17,2020-02-19,MOGA,MOOG INC,3812.0,420.0
61539420,84.36,90.69,2020-02-20,MOGA,MOOG INC,3812.0,420.0
61539420,85.27,84.02,2020-02-21,MOGA,MOOG INC,3812.0,420.0
61539420,83.5,81.83,2020-02-24,MOGA,MOOG INC,3812.0,420.0
61539420,81.62,83.57,2020-02-25,MOGA,MOOG INC,3812.0,420.0
61539420,80.41,82.54,2020-02-26,MOGA,MOOG INC,3812.0,420.0
61539420,76.99,78.64,2020-02-27,MOGA,MOOG INC,3812.0,420.0
61539420,77.12,74.73,2020-02-28,MOGA,MOOG INC,3812.0,420.0
61539420,79.91,77.87,2020-03-02,MOGA,MOOG INC,3812.0,420.0
61539420,77.34,79.9,2020-03-03,MOGA,MOOG INC,3812.0,420.0
61539420,81.11,78.4,2020-03-04,MOGA,MOOG INC,3812.0,420.0
61539420,77.81,79.04,2020-03-05,MOGA,MOOG INC,3812.0,420.0
61539420,74.76,74.91,2020-03-06,MOGA,MOOG INC,3812.0,420.0
61539420,66.25,69.04,2020-03-09,MOGA,MOOG INC,3812.0,420.0
61539420,64.86,68.53,2020-03-10,MOGA,MOOG INC,3812.0,420.0
61539420,59.44,63.01,2020-03-11,MOGA,MOOG INC,3812.0,420.0
61539420,49.46,52.31,2020-03-12,MOGA,MOOG INC,3812.0,420.0
61539420,51.36,50.18,2020-03-13,MOGA,MOOG INC,3812.0,420.0
61539420,45.43,46.3,2020-03-16,MOGA,MOOG INC,3812.0,420.0
61539420,44.22,46.18,2020-03-17,MOGA,MOOG INC,3812.0,420.0
61539420,35.0,41.11,2020-03-18,MOGA,MOOG INC,3812.0,420.0
61539420,41.3,34.97,2020-03-19,MOGA,MOOG INC,3812.0,420.0
61539420,41.41,41.73,2020-03-20,MOGA,MOOG INC,3812.0,420.0
61539420,38.9,41.37,2020-03-23,MOGA,MOOG INC,3812.0,420.0
61539420,44.46,41.24,2020-03-24,MOGA,MOOG INC,3812.0,420.0
61539420,46.29,44.76,2020-03-25,MOGA,MOOG INC,3812.0,420.0
61539420,54.22,47.52,2020-03-26,MOGA,MOOG INC,3812.0,420.0
61539420,52.79,51.5,2020-03-27,MOGA,MOOG INC,3812.0,420.0
61539420,49.99,53.46,2020-03-30,MOGA,MOOG INC,3812.0,420.0
61539420,50.53,50.0,2020-03-31,MOGA,MOOG INC,3812.0,420.0
61539420,46.22,48.0,2020-04-01,MOGA,MOOG INC,3812.0,420.0
61539420,48.97,46.21,2020-04-02,MOGA,MOOG INC,3812.0,420.0
61539420,47.79,48.98,2020-04-03,MOGA,MOOG INC,3812.0,420.0
61539420,53.46,50.34,2020-04-06,MOGA,MOOG INC,3812.0,420.0
61539420,52.76,54.31,2020-04-07,MOGA,MOOG INC,3812.0,420.0
61539420,55.65,53.99,2020-04-08,MOGA,MOOG INC,3812.0,420.0
61539420,57.73,57.15,2020-04-09,MOGA,MOOG INC,3812.0,420.0
61539420,54.82,57.7,2020-04-13,MOGA,MOOG INC,3812.0,420.0
61539420,56.74,56.4,2020-04-14,MOGA,MOOG INC,3812.0,420.0
61539420,52.25,54.48,2020-04-15,MOGA,MOOG INC,3812.0,420.0
61539420,51.39,51.93,2020-04-16,MOGA,MOOG INC,3812.0,420.0
61539420,54.5,53.28,2020-04-17,MOGA,MOOG INC,3812.0,420.0
61539420,53.34,52.66,2020-04-20,MOGA,MOOG INC,3812.0,420.0
61539420,49.6,49.6,2020-04-21,MOGA,MOOG INC,3812.0,420.0
61539420,49.4,51.27,2020-04-22,MOGA,MOOG INC,3812.0,420.0
61539420,49.86,49.21,2020-04-23,MOGA,MOOG INC,3812.0,420.0
61539420,47.25,50.35,2020-04-24,MOGA,MOOG INC,3812.0,420.0
61539420,47.76,48.24,2020-04-27,MOGA,MOOG INC,3812.0,420.0
61539420,48.31,49.05,2020-04-28,MOGA,MOOG INC,3812.0,420.0
61539420,52.22,50.41,2020-04-29,MOGA,MOOG INC,3812.0,420.0
61539420,49.48,50.81,2020-04-30,MOGA,MOOG INC,3812.0,420.0
61539420,47.58,48.0,2020-05-01,MOGA,MOOG INC,3812.0,420.0
61539420,46.85,46.47,2020-05-04,MOGA,MOOG INC,3812.0,420.0
61539420,46.75,48.01,2020-05-05,MOGA,MOOG INC,3812.0,420.0
61539420,44.74,46.65,2020-05-06,MOGA,MOOG INC,3812.0,420.0
61539420,45.97,45.04,2020-05-07,MOGA,MOOG INC,3812.0,420.0
61539420,48.79,47.02,2020-05-08,MOGA,MOOG INC,3812.0,420.0
61539420,46.43,47.65,2020-05-11,MOGA,MOOG INC,3812.0,420.0
61539420,43.14,46.52,2020-05-12,MOGA,MOOG INC,3812.0,420.0
61539420,41.01,42.45,2020-05-13,MOGA,MOOG INC,3812.0,420.0
61539420,40.06,40.02,2020-05-14,MOGA,MOOG INC,3812.0,420.0
61539420,40.83,39.87,2020-05-15,MOGA,MOOG INC,3812.0,420.0
61539420,46.22,43.71,2020-05-18,MOGA,MOOG INC,3812.0,420.0
61539420,43.96,46.05,2020-05-19,MOGA,MOOG INC,3812.0,420.0
