cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82569810,12.01,11.88,2019-07-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.97,12.0,2019-07-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.95,11.88,2019-07-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.02,12.0,2019-07-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.7,13.44,2019-08-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.02,12.95,2019-08-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.73,13.02,2019-08-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.82,12.78,2019-08-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.91,12.71,2019-08-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.75,12.95,2019-08-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.44,12.68,2019-08-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.26,12.5,2019-08-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.23,12.21,2019-08-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.81,12.13,2019-08-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.73,11.81,2019-08-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.91,11.82,2019-08-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.7,11.95,2019-08-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.54,11.7,2019-08-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.9,11.56,2019-08-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.79,11.92,2019-08-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.46,11.76,2019-08-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.7,11.48,2019-08-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.66,11.72,2019-08-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.9,11.67,2019-08-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.59,12.07,2019-08-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.61,12.59,2019-08-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.92,12.51,2019-09-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.75,12.01,2019-09-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.95,11.88,2019-09-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.83,12.04,2019-09-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.16,11.93,2019-09-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.16,12.19,2019-09-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.81,13.16,2019-09-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.52,13.85,2019-09-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.99,13.69,2019-09-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.86,13.91,2019-09-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.71,13.71,2019-09-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.61,13.68,2019-09-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.78,13.71,2019-09-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.66,13.76,2019-09-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.76,13.24,2019-09-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.89,14.09,2019-09-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.98,13.99,2019-09-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.74,13.9,2019-09-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.85,13.83,2019-09-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.72,13.9,2019-09-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.57,13.75,2019-10-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.76,13.49,2019-10-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.75,13.7,2019-10-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.885,13.77,2019-10-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.81,13.79,2019-10-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.49,13.74,2019-10-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.39,13.55,2019-10-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.32,13.37,2019-10-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.755,13.52,2019-10-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,13.975,13.73,2019-10-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.78,14.04,2019-10-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.47,14.76,2019-10-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.25,14.5,2019-10-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.28,14.18,2019-10-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.85,14.41,2019-10-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.2,14.86,2019-10-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.87,15.12,2019-10-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.6,16.0,2019-10-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.88,15.61,2019-10-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,16.04,15.96,2019-10-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.98,16.01,2019-10-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.91,15.98,2019-10-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.47,17.0,2019-10-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.46,17.47,2019-11-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.69,18.9,2019-11-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.97,18.75,2019-11-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.72,17.99,2019-11-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.68,17.67,2019-11-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.62,17.7,2019-11-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.47,17.53,2019-11-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.85,17.33,2019-11-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.64,17.79,2019-11-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.795,17.57,2019-11-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.61,17.85,2019-11-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.26,17.71,2019-11-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.12,18.35,2019-11-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.66,17.98,2019-11-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.21,17.66,2019-11-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,16.85,17.31,2019-11-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.36,16.83,2019-11-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.71,17.37,2019-11-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.81,17.77,2019-11-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.75,17.68,2019-11-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.68,17.81,2019-12-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.41,17.46,2019-12-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.27,17.54,2019-12-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.61,17.35,2019-12-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.91,17.7,2019-12-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.02,17.9,2019-12-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.67,18.0,2019-12-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.12,17.69,2019-12-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.32,18.06,2019-12-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.82,18.32,2019-12-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.85,17.85,2019-12-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.63,17.96,2019-12-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.48,17.63,2019-12-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.45,17.5,2019-12-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.81,17.44,2019-12-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.44,17.84,2019-12-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.61,18.5,2019-12-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.33,18.82,2019-12-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.43,18.29,2019-12-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.07,18.42,2019-12-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.08,18.01,2019-12-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.39,18.25,2020-01-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.07,18.26,2020-01-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.52,17.99,2020-01-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.07,17.36,2020-01-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.49,17.12,2020-01-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.62,17.6,2020-01-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.12,17.61,2020-01-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.3,17.1,2020-01-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.51,17.25,2020-01-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.56,17.49,2020-01-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.07,17.63,2020-01-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.11,18.18,2020-01-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.51,18.0,2020-01-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.215,17.52,2020-01-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.295,17.23,2020-01-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.5,17.36,2020-01-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.28,17.09,2020-01-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,16.76,17.32,2020-01-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.3,16.84,2020-01-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.45,17.2,2020-01-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.0,17.36,2020-01-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.31,17.21,2020-02-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.15,18.63,2020-02-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.48,18.35,2020-02-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.57,18.55,2020-02-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.33,18.43,2020-02-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.53,18.27,2020-02-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.69,18.6,2020-02-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.79,18.8,2020-02-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,20.27,18.72,2020-02-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,20.21,20.5,2020-02-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.8,20.31,2020-02-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.29,18.9,2020-02-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.5,18.2,2020-02-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,18.51,18.43,2020-02-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,17.39,17.66,2020-02-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,16.78,17.51,2020-02-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,16.06,16.8,2020-02-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.07,15.7,2020-02-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.75,14.5,2020-02-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.1,14.8,2020-03-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.95,15.13,2020-03-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,15.09,15.17,2020-03-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.79,14.82,2020-03-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,14.36,14.41,2020-03-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.56,13.79,2020-03-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,12.24,12.79,2020-03-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.36,11.74,2020-03-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.46,12.75,2020-03-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.68,11.96,2020-03-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.49,10.41,2020-03-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.75,9.62,2020-03-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.41,10.18,2020-03-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.32,9.29,2020-03-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.35,11.85,2020-03-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.36,11.24,2020-03-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.51,11.77,2020-03-24,SHYF,SHYFT GROUP INC,3710.0,280.0
