cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428715,63.75,63.66,2019-03-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.2,63.99,2019-03-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.16,64.2,2019-03-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.41,64.27,2019-03-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.71,64.49,2019-03-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.67,64.93,2019-03-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.18,64.37,2019-03-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.92,64.0,2019-03-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.59,64.59,2019-03-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.51,63.52,2019-03-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.03,63.96,2019-03-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.72,64.04,2019-03-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.02,63.87,2019-03-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.4,64.38,2019-03-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.16,64.88,2019-04-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.16,65.18,2019-04-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.32,65.47,2019-04-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.47,65.38,2019-04-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.81,65.61,2019-04-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.85,65.69,2019-04-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.43,65.6,2019-04-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.78,65.53,2019-04-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.75,65.87,2019-04-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.14,66.15,2019-04-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.14,66.22,2019-04-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.12,66.35,2019-04-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.93,66.37,2019-04-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.04,66.06,2019-04-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.05,65.84,2019-04-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.66,66.15,2019-04-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.59,66.68,2019-04-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.49,66.59,2019-04-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.81,66.5,2019-04-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.95,66.86,2019-04-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.9,66.91,2019-04-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.44,67.12,2019-05-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.36,66.41,2019-05-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.06,66.7,2019-05-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.84,65.95,2019-05-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.69,66.28,2019-05-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.58,65.6,2019-05-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.37,65.02,2019-05-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.66,65.13,2019-05-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.0,64.38,2019-05-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.57,64.24,2019-05-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.96,64.18,2019-05-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.55,65.14,2019-05-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.09,65.0,2019-05-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.64,64.68,2019-05-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.25,65.03,2019-05-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.96,65.0,2019-05-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.18,64.44,2019-05-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.29,64.5,2019-05-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.72,64.4,2019-05-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.34,63.47,2019-05-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.47,63.5,2019-05-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,62.65,62.78,2019-05-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,62.47,62.66,2019-06-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,63.85,63.07,2019-06-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.39,64.24,2019-06-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.74,64.47,2019-06-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.37,65.01,2019-06-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.7,65.75,2019-06-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.6,66.14,2019-06-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.5,65.56,2019-06-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.9,65.77,2019-06-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.74,65.82,2019-06-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.46,65.44,2019-06-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.13,65.82,2019-06-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.26,66.16,2019-06-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.91,66.95,2019-06-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.7,66.8,2019-06-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.59,66.78,2019-06-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.89,66.59,2019-06-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.85,66.15,2019-06-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.19,65.99,2019-06-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.63,66.44,2019-06-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.13,67.46,2019-07-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.28,67.15,2019-07-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.81,67.45,2019-07-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.74,67.55,2019-07-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.37,67.5,2019-07-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.54,67.1,2019-07-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.81,67.76,2019-07-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.88,67.96,2019-07-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.22,68.02,2019-07-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.26,68.31,2019-07-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.05,68.22,2019-07-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.57,68.05,2019-07-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.85,67.48,2019-07-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.46,68.09,2019-07-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.63,67.56,2019-07-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.09,67.89,2019-07-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.5,67.91,2019-07-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.13,68.41,2019-07-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.57,68.29,2019-07-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.46,68.59,2019-07-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.37,68.09,2019-07-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.48,68.41,2019-07-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.03,67.66,2019-08-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.47,66.8,2019-08-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.43,65.39,2019-08-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.34,64.91,2019-08-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.39,64.57,2019-08-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.63,65.76,2019-08-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.19,66.46,2019-08-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.38,65.79,2019-08-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.32,65.25,2019-08-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.37,65.31,2019-08-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.45,64.57,2019-08-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.5,64.89,2019-08-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.19,66.25,2019-08-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.71,66.1,2019-08-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.3,66.27,2019-08-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.27,66.48,2019-08-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.57,65.96,2019-08-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.21,65.12,2019-08-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.94,65.57,2019-08-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.39,64.77,2019-08-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.22,66.01,2019-08-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.21,66.56,2019-08-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.75,65.78,2019-09-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.5,66.33,2019-09-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.41,67.09,2019-09-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.4,67.5,2019-09-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.45,67.68,2019-09-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.55,67.27,2019-09-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.05,67.58,2019-09-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.28,68.27,2019-09-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.18,68.37,2019-09-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.11,67.98,2019-09-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.22,68.07,2019-09-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.25,68.15,2019-09-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.22,68.33,2019-09-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.86,68.35,2019-09-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.89,67.7,2019-09-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.92,67.86,2019-09-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.41,67.0,2019-09-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.23,67.42,2019-09-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.75,67.41,2019-09-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.07,66.93,2019-09-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.22,67.32,2019-10-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.12,65.83,2019-10-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.63,65.09,2019-10-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.55,65.86,2019-10-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.29,66.37,2019-10-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.23,65.82,2019-10-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,65.79,65.72,2019-10-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.18,65.8,2019-10-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.97,66.89,2019-10-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.85,66.88,2019-10-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.51,67.13,2019-10-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.37,67.41,2019-10-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.63,67.69,2019-10-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.37,67.5,2019-10-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.84,67.69,2019-10-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.6,67.93,2019-10-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.78,67.53,2019-10-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.89,68.0,2019-10-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.2,67.78,2019-10-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.63,68.5,2019-10-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.61,68.54,2019-10-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.76,68.65,2019-10-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.54,68.77,2019-10-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.22,68.89,2019-11-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.51,69.6,2019-11-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.45,69.61,2019-11-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.41,69.47,2019-11-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.66,69.78,2019-11-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.85,69.59,2019-11-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.74,69.55,2019-11-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.82,69.83,2019-11-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.88,69.59,2019-11-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.97,69.79,2019-11-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.46,70.25,2019-11-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.5,70.41,2019-11-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.53,70.64,2019-11-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.27,70.39,2019-11-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.17,70.31,2019-11-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.28,70.33,2019-11-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.9,70.53,2019-11-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.09,70.97,2019-11-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.45,71.26,2019-11-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.11,71.33,2019-11-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.48,71.25,2019-12-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.09,69.82,2019-12-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.51,70.36,2019-12-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.61,70.67,2019-12-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.2,71.07,2019-12-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.03,71.15,2019-12-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.91,71.01,2019-12-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.14,71.02,2019-12-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.66,71.11,2019-12-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.73,71.68,2019-12-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.79,71.73,2019-12-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.78,71.92,2019-12-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,71.82,71.91,2019-12-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.12,71.88,2019-12-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.45,72.42,2019-12-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.55,72.65,2019-12-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.57,72.66,2019-12-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.96,72.7,2019-12-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.9,73.12,2019-12-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.47,72.92,2019-12-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.69,72.36,2019-12-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.24,73.08,2020-01-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.79,72.53,2020-01-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.07,72.49,2020-01-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.84,72.92,2020-01-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.17,72.89,2020-01-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.68,73.63,2020-01-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.47,73.85,2020-01-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.0,73.65,2020-01-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.9,73.98,2020-01-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.11,73.92,2020-01-15,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.78,74.45,2020-01-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.93,74.95,2020-01-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.74,74.73,2020-01-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.81,74.96,2020-01-22,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.86,74.66,2020-01-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.14,75.05,2020-01-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.06,72.91,2020-01-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.77,73.38,2020-01-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.71,74.1,2020-01-29,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.89,73.22,2020-01-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.59,73.78,2020-01-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,73.23,72.95,2020-02-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.37,74.11,2020-02-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.08,75.07,2020-02-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.28,75.34,2020-02-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,74.86,75.03,2020-02-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.41,74.71,2020-02-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.65,75.77,2020-02-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,76.12,75.97,2020-02-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,76.05,75.77,2020-02-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,76.21,76.18,2020-02-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.98,75.97,2020-02-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,76.42,76.27,2020-02-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,76.12,76.3,2020-02-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,75.32,75.83,2020-02-21,ITOT,ISHARES TRUST,6726.0,253.0
46428715,72.86,73.04,2020-02-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.7,73.26,2020-02-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.26,70.95,2020-02-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.2,68.9,2020-02-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.75,65.06,2020-02-28,ITOT,ISHARES TRUST,6726.0,253.0
46428715,69.62,67.2,2020-03-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,67.73,69.76,2020-03-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,70.37,69.01,2020-03-04,ITOT,ISHARES TRUST,6726.0,253.0
46428715,68.1,68.69,2020-03-05,ITOT,ISHARES TRUST,6726.0,253.0
46428715,66.88,66.0,2020-03-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,61.54,62.48,2020-03-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,64.37,63.77,2020-03-10,ITOT,ISHARES TRUST,6726.0,253.0
46428715,61.2,62.77,2020-03-11,ITOT,ISHARES TRUST,6726.0,253.0
46428715,55.43,57.11,2020-03-12,ITOT,ISHARES TRUST,6726.0,253.0
46428715,60.4,58.59,2020-03-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.41,53.85,2020-03-16,ITOT,ISHARES TRUST,6726.0,253.0
46428715,56.3,54.11,2020-03-17,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.08,52.41,2020-03-18,ITOT,ISHARES TRUST,6726.0,253.0
46428715,53.06,52.13,2020-03-19,ITOT,ISHARES TRUST,6726.0,253.0
46428715,50.94,53.96,2020-03-20,ITOT,ISHARES TRUST,6726.0,253.0
46428715,49.67,50.57,2020-03-23,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.24,52.27,2020-03-24,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.93,54.55,2020-03-25,ITOT,ISHARES TRUST,6726.0,253.0
46428715,58.12,55.59,2020-03-26,ITOT,ISHARES TRUST,6726.0,253.0
46428715,56.34,56.22,2020-03-27,ITOT,ISHARES TRUST,6726.0,253.0
46428715,58.09,56.68,2020-03-30,ITOT,ISHARES TRUST,6726.0,253.0
46428715,57.21,57.87,2020-03-31,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.49,55.06,2020-04-01,ITOT,ISHARES TRUST,6726.0,253.0
46428715,55.71,54.31,2020-04-02,ITOT,ISHARES TRUST,6726.0,253.0
46428715,54.67,55.52,2020-04-03,ITOT,ISHARES TRUST,6726.0,253.0
46428715,58.59,56.83,2020-04-06,ITOT,ISHARES TRUST,6726.0,253.0
46428715,58.59,60.63,2020-04-07,ITOT,ISHARES TRUST,6726.0,253.0
46428715,60.7,59.35,2020-04-08,ITOT,ISHARES TRUST,6726.0,253.0
46428715,61.76,61.61,2020-04-09,ITOT,ISHARES TRUST,6726.0,253.0
46428715,61.06,61.56,2020-04-13,ITOT,ISHARES TRUST,6726.0,253.0
46428715,62.87,62.37,2020-04-14,ITOT,ISHARES TRUST,6726.0,253.0
46428715,61.51,61.59,2020-04-15,ITOT,ISHARES TRUST,6726.0,253.0
