cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11144470,1.39,1.384,2019-05-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2019-05-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.38,2019-05-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.31,1.4,2019-05-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.38,2019-05-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.38,2019-05-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.38,2019-05-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.38,2019-05-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.39,2019-06-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.399,2019-06-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.4,2019-06-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.35,2019-06-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3497,1.3568,2019-06-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.3991,1.3893,2019-06-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.4,2019-06-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.4,2019-06-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.4,2019-06-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2019-06-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.33,1.39,2019-06-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4,1.39,2019-06-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.32,1.39,2019-06-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2019-06-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.31,1.23,2019-06-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.38,1.37,2019-06-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.39,1.39,2019-06-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.42,2019-06-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.47,1.48,2019-06-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.48,2019-06-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.42,2019-07-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.46,2019-07-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.61,1.56,2019-07-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.61,2019-07-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.615,1.5601,2019-07-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.62,2019-07-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.66,2019-07-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.742,2019-07-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.75,2019-07-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.99,1.82,2019-07-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,2.0,2019-07-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.863,2019-07-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.97,2019-07-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.9,2019-07-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.93,2019-07-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,2.02,2019-07-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9999,1.975,2019-07-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,2.01,2019-07-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.95,2019-07-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,1.92,2019-07-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.99,1.99,2019-07-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.99,2019-07-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.92,2019-08-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.98,1.8,2019-08-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.96,2019-08-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,1.95,2019-08-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,1.94,2019-08-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.96,2019-08-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.935,1.84,2019-08-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.93,1.87,2019-08-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.95,1.9296,2019-08-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.84,1.93,2019-08-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.75,1.82,2019-08-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.89,1.83,2019-08-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,1.89,2019-08-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.82,2019-08-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.85,1.77,2019-08-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.72,1.83,2019-08-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.8,1.72,2019-08-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.7246,2019-08-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.79,2019-08-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.71,2019-08-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.75,2019-08-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.74,2019-08-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.77,2019-09-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.77,2019-09-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.77,1.77,2019-09-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.76,2019-09-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.78,1.8,2019-09-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.74,2019-09-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.73,1.67,2019-09-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.74,1.7,2019-09-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.67,2019-09-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.67,2019-09-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.65,1.656,2019-09-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.6,2019-09-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.6,2019-09-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.67,2019-09-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5914,1.5804,2019-09-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.61,2019-09-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.48,2019-09-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.57,2019-09-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.42,2019-09-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.49,,2019-09-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.45,2019-10-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.49,2019-10-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.54,2019-10-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.48,1.44,2019-10-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.45,1.44,2019-10-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.45,2019-10-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.5,2019-10-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.48,2019-10-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.76,1.73,2019-10-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.621,1.6252,2019-10-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.621,1.52,2019-10-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6694,1.6592,2019-10-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.59,2019-10-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.64,2019-10-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.67,1.65,2019-10-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.6319,2019-10-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.69,2019-10-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.65,1.6,2019-10-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.602,1.5779,2019-10-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6399,1.64,2019-10-28,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.6255,2019-10-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.64,2019-10-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.7,1.55,2019-10-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.66,1.68,2019-11-01,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.65,1.66,2019-11-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.61,2019-11-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.48,2019-11-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.54,2019-11-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.63,1.62,2019-11-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.595,1.57,2019-11-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.64,1.61,2019-11-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.62,1.568,2019-11-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6,1.564,2019-11-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6,1.5431,2019-11-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.6,2019-11-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.6,1.53,2019-11-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.6,2019-11-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.52,2019-11-21,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5103,1.57,2019-11-22,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.52,2019-11-25,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.58,2019-11-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.49,1.52,2019-11-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.5,2019-11-29,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.58,1.5,2019-12-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.52,2019-12-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.53,2019-12-04,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.53,2019-12-05,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5201,1.52,2019-12-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.53,1.4617,2019-12-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.44,2019-12-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.475,,2019-12-11,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.45,2019-12-12,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.46,1.467,2019-12-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4708,1.4708,2019-12-16,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.48,2019-12-17,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.52,1.46,2019-12-18,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.51,1.48,2019-12-19,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5,1.45,2019-12-20,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.455,1.41,2019-12-23,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4278,1.43,2019-12-24,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.4725,1.47,2019-12-26,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.43,1.43,2019-12-27,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.42,1.45,2019-12-30,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.54,1.4,2019-12-31,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.475,,2020-01-02,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.47,,2020-01-03,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5896,1.43,2020-01-06,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.44,2020-01-07,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.55,1.54,2020-01-08,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.5075,1.56,2020-01-09,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.5,2020-01-10,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.56,1.56,2020-01-13,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.59,1.5234,2020-01-14,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.57,1.53,2020-01-15,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
