cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74435K20,40.7,40.62,2019-10-22,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,42.24,41.87,2019-10-23,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,41.82,42.44,2019-10-24,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,40.83,40.61,2019-10-25,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,41.08,40.76,2019-10-28,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,40.55,40.86,2019-10-29,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,40.54,40.21,2019-10-30,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,40.14,40.37,2019-10-31,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.21,35.2,2019-11-01,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.76,35.77,2019-11-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.94,35.83,2019-11-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.82,35.98,2019-11-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.83,35.92,2019-11-07,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.3,35.48,2019-11-08,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.61,34.3,2019-11-11,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.75,34.77,2019-11-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.92,33.7,2019-11-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.89,33.97,2019-11-14,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.98,33.91,2019-11-15,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.87,33.85,2019-11-18,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.07,34.53,2019-11-19,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.16,33.3,2019-11-20,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.09,33.07,2019-11-21,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.59,33.57,2019-11-22,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.27,34.16,2019-11-25,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.35,34.4,2019-11-26,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.58,35.52,2019-11-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.48,35.66,2019-11-29,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.78,35.18,2019-12-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.83,33.74,2019-12-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.3,34.2,2019-12-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.19,34.01,2019-12-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.55,34.69,2019-12-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.46,34.39,2019-12-09,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.62,34.65,2019-12-10,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,34.77,34.46,2019-12-11,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.06,35.5,2019-12-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.07,37.23,2019-12-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.34,38.71,2019-12-16,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.9,37.84,2019-12-17,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.89,37.65,2019-12-18,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.46,37.63,2019-12-19,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.15,37.53,2019-12-20,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.14,37.08,2019-12-23,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.24,37.36,2019-12-24,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.61,37.56,2019-12-26,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.57,37.73,2019-12-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.77,37.98,2019-12-30,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.09,37.86,2019-12-31,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.71,38.56,2020-01-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.65,37.69,2020-01-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.75,37.33,2020-01-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.88,37.81,2020-01-07,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.37,37.9,2020-01-08,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.63,38.56,2020-01-09,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.51,38.57,2020-01-10,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.36,38.08,2020-01-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.87,37.93,2020-01-14,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.51,36.9,2020-01-15,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.98,36.9,2020-01-16,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.0,37.08,2020-01-17,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.58,36.81,2020-01-21,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.25,36.97,2020-01-22,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.07,36.92,2020-01-23,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.88,37.59,2020-01-24,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.08,35.04,2020-01-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.95,35.65,2020-01-28,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.26,36.18,2020-01-29,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.33,35.64,2020-01-30,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.56,35.68,2020-01-31,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,35.51,35.47,2020-02-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.31,36.39,2020-02-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.23,36.99,2020-02-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.6,37.71,2020-02-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.59,37.78,2020-02-07,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.88,37.8,2020-02-10,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.33,38.24,2020-02-11,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.87,38.94,2020-02-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.47,38.46,2020-02-13,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.33,38.44,2020-02-14,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.51,38.49,2020-02-18,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.66,38.79,2020-02-19,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.83,38.6,2020-02-20,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,38.39,38.86,2020-02-21,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,37.73,36.1,2020-02-24,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.37,37.61,2020-02-25,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,36.27,36.57,2020-02-26,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.67,34.44,2020-02-27,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.08,32.23,2020-02-28,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.36,32.78,2020-03-02,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,32.12,33.18,2020-03-03,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,33.75,33.22,2020-03-04,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,32.06,32.45,2020-03-05,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,30.86,30.64,2020-03-06,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,27.71,28.83,2020-03-09,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,29.65,29.7,2020-03-10,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,26.56,28.06,2020-03-11,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,22.82,23.15,2020-03-12,PUK,PRUDENTIAL PLC,6719.0,110.0
74435K20,23.82,23.5,2020-03-13,PUK,PRUDENTIAL PLC,6719.0,110.0
