cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94987B10,7.94,7.94,2019-05-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.995,7.96,2019-05-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.02,8.0,2019-05-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.04,7.99,2019-05-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.05,8.04,2019-05-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.02,8.05,2019-05-28,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.97,8.04,2019-05-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.02,7.97,2019-05-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.82,7.97,2019-05-31,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.75,7.92,2019-06-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.95,7.77,2019-06-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.0,7.94,2019-06-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.05,8.0,2019-06-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.03,8.08,2019-06-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.03,8.03,2019-06-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.01,8.08,2019-06-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.03,8.05,2019-06-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.97,8.0,2019-06-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.97,7.96,2019-06-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,7.99,7.99,2019-06-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.02,8.0,2019-06-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.07,8.0,2019-06-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.12,8.07,2019-06-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.13,8.11,2019-06-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.15,8.29,2019-06-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.13,8.18,2019-06-25,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.17,2019-06-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.28,2019-06-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.24,8.21,2019-06-28,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.25,2019-07-01,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.31,8.28,2019-07-02,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.29,8.28,2019-07-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.24,2019-07-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.26,2019-07-08,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.24,2019-07-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.27,2019-07-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.27,2019-07-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.23,2019-07-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.28,8.27,2019-07-15,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.26,2019-07-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.24,8.26,2019-07-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.23,2019-07-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.24,8.18,2019-07-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.28,2019-07-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.22,8.23,2019-07-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.22,8.25,2019-07-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.24,2019-07-25,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.27,2019-07-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.23,2019-07-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.23,2019-07-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.25,2019-07-31,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.32,8.27,2019-08-01,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.31,8.27,2019-08-02,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.27,2019-08-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.25,2019-08-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.14,8.24,2019-08-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.15,2019-08-08,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.16,2019-08-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.16,2019-08-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.16,2019-08-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.05,8.16,2019-08-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.04,8.04,2019-08-15,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.08,8.05,2019-08-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.11,8.1,2019-08-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.08,8.1,2019-08-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.13,8.09,2019-08-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.15,8.11,2019-08-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.15,8.13,2019-08-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.12,8.17,2019-08-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.14,8.12,2019-08-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.12,8.13,2019-08-28,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.12,8.16,2019-08-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.07,8.13,2019-08-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.12,8.11,2019-09-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.15,2019-09-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.16,2019-09-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.17,2019-09-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.2,8.19,2019-09-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.2,8.2,2019-09-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.2,2019-09-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.2,8.18,2019-09-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.2,8.2,2019-09-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.21,2019-09-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.19,2019-09-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.22,8.18,2019-09-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.245,8.22,2019-09-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.26,2019-09-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.25,2019-09-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.24,2019-09-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.24,8.25,2019-09-25,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.25,2019-09-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.25,2019-09-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.24,8.25,2019-09-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.27,2019-10-01,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.23,2019-10-02,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.19,8.17,2019-10-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.19,8.21,2019-10-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.19,2019-10-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.15,8.19,2019-10-08,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.19,2019-10-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.16,2019-10-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.16,2019-10-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.18,2019-10-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.11,8.13,2019-10-15,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.13,8.1,2019-10-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.13,8.12,2019-10-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.14,8.12,2019-10-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.15,2019-10-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.19,8.18,2019-10-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.18,2019-10-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.17,8.17,2019-10-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.18,8.18,2019-10-25,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.18,2019-10-28,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.2,8.21,2019-10-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.22,2019-10-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.19,8.22,2019-10-31,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.22,8.25,2019-11-01,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.24,2019-11-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.16,8.25,2019-11-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.23,8.17,2019-11-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.23,2019-11-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.3,8.25,2019-11-08,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.29,8.3,2019-11-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.21,8.24,2019-11-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.2,2019-11-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.26,2019-11-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.27,2019-11-15,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.22,8.26,2019-11-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.25,2019-11-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.25,2019-11-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.25,8.27,2019-11-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.27,8.25,2019-11-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.26,8.26,2019-11-25,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.3,8.25,2019-11-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.32,8.28,2019-11-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.37,8.32,2019-11-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.33,8.38,2019-12-02,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.45,8.34,2019-12-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.47,8.45,2019-12-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.47,8.47,2019-12-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.42,8.45,2019-12-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.46,8.41,2019-12-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.43,8.46,2019-12-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.42,8.42,2019-12-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.37,8.38,2019-12-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.38,8.37,2019-12-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.4,8.36,2019-12-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.4,8.4,2019-12-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.41,8.41,2019-12-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.43,8.4,2019-12-19,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.39,8.4,2019-12-20,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.39,8.4,2019-12-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.4,8.41,2019-12-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.42,8.39,2019-12-26,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.36,8.4,2019-12-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.36,8.38,2019-12-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.42,8.35,2019-12-31,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.44,8.43,2020-01-02,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.53,8.43,2020-01-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.46,8.52,2020-01-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.51,8.48,2020-01-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.55,8.51,2020-01-08,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.53,8.55,2020-01-09,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.62,8.56,2020-01-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.53,8.58,2020-01-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.53,2020-01-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.5,2020-01-15,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.52,8.5,2020-01-16,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.52,8.52,2020-01-17,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.5,2020-01-21,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.51,8.5,2020-01-22,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.54,8.53,2020-01-23,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.48,8.54,2020-01-24,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.41,8.42,2020-01-27,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.4,8.39,2020-01-28,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.43,8.37,2020-01-29,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.44,8.42,2020-01-30,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.34,8.42,2020-01-31,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.41,8.38,2020-02-03,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.44,2020-02-04,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.55,8.52,2020-02-05,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.52,8.56,2020-02-06,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.6,8.48,2020-02-07,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.61,8.62,2020-02-10,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.65,8.62,2020-02-11,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.63,8.69,2020-02-12,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.49,8.56,2020-02-13,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.5,2020-02-14,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
94987B10,8.5,8.5,2020-02-18,EAD,ALLSPRING INC OPP FUND,6722.0,258.0
