cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02913V10,29.85,29.89,2019-02-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.8,29.65,2019-02-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.06,29.69,2019-02-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.14,30.07,2019-02-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.37,30.45,2019-02-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.01,30.38,2019-02-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.16,30.89,2019-02-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.74,31.32,2019-02-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.47,31.73,2019-02-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.09,31.2836,2019-02-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.94,32.22,2019-02-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.33,33.11,2019-02-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.92,33.47,2019-02-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.28,32.78,2019-02-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.6,32.1,2019-02-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.31,32.56,2019-02-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.18,32.57,2019-03-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.87,33.19,2019-03-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.85,32.88,2019-03-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.9,33.0,2019-03-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.52,32.89,2019-03-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.17,32.4,2019-03-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.77,32.2,2019-03-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.67,32.89,2019-03-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.97,31.94,2019-03-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.03,33.78,2019-03-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.0,33.1,2019-03-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.44,33.01,2019-03-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.65,32.45,2019-03-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.29,31.76,2019-03-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.15,31.13,2019-03-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.1,30.93,2019-03-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.78,30.0,2019-03-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.79,29.82,2019-03-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.85,29.72,2019-03-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.98,29.84,2019-03-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.12,30.11,2019-03-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.74,30.22,2019-04-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.21,30.74,2019-04-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.53,31.42,2019-04-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.35,31.54,2019-04-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.4,32.48,2019-04-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.25,32.39,2019-04-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.42,32.19,2019-04-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.47,32.55,2019-04-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.84,33.48,2019-04-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.47,33.09,2019-04-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.68,32.44,2019-04-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,34.17,32.85,2019-04-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,34.51,34.35,2019-04-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.4,34.39,2019-04-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.02,33.31,2019-04-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.4,33.14,2019-04-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.69,33.46,2019-04-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.73,32.57,2019-04-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,34.04,32.55,2019-04-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.23,33.96,2019-04-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.0,33.3,2019-04-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.55,32.16,2019-05-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.38,32.54,2019-05-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.98,32.58,2019-05-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.37,32.52,2019-05-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.16,33.37,2019-05-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.41,30.39,2019-05-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.72,30.0,2019-05-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.38,29.59,2019-05-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.89,29.81,2019-05-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.97,29.01,2019-05-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.59,28.7,2019-05-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.92,28.66,2019-05-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.71,28.66,2019-05-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.35,28.67,2019-05-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.03,29.48,2019-05-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.43,29.87,2019-05-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.13,29.17,2019-05-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.4,29.2,2019-05-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.59,29.51,2019-05-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.25,29.3,2019-05-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.96,29.24,2019-05-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.98,28.61,2019-05-31,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.2,28.0,2019-06-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.04,28.47,2019-06-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.16,28.95,2019-06-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.91,29.13,2019-06-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.18,28.93,2019-06-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.23,29.08,2019-06-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.49,29.11,2019-06-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.0,28.43,2019-06-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.18,29.08,2019-06-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.08,29.19,2019-06-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.17,29.02,2019-06-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.36,29.76,2019-06-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.46,29.5,2019-06-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.35,29.49,2019-06-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.86,29.11,2019-06-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.6,28.83,2019-06-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.13,28.58,2019-06-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,28.36,28.2,2019-06-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.32,28.37,2019-06-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.58,29.4,2019-06-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.34,29.64,2019-07-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.29,29.39,2019-07-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.29,29.34,2019-07-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.54,29.16,2019-07-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.88,29.56,2019-07-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,29.82,29.715,2019-07-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.18,29.99,2019-07-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.2,30.055,2019-07-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.09,30.28,2019-07-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.2,31.36,2019-07-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.29,31.24,2019-07-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.27,31.27,2019-07-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.75,31.42,2019-07-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.44,31.68,2019-07-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,30.45,31.38,2019-07-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.71,30.77,2019-07-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.09,31.73,2019-07-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.92,32.09,2019-07-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.41,32.04,2019-07-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.55,32.49,2019-07-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.51,32.43,2019-07-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.02,33.44,2019-07-31,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.76,32.97,2019-08-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,32.18,32.6,2019-08-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,31.95,31.63,2019-08-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,33.63,32.15,2019-08-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.82,30.36,2019-08-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.16,24.44,2019-08-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.06,25.58,2019-08-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.83,25.94,2019-08-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.1,26.74,2019-08-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.51,26.54,2019-08-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.45,26.54,2019-08-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.96,26.66,2019-08-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.75,27.0,2019-08-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.72,26.68,2019-08-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.97,27.02,2019-08-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.65,26.95,2019-08-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.93,26.51,2019-08-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.1,25.25,2019-08-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.06,25.14,2019-08-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.2,23.94,2019-08-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.37,24.44,2019-08-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.23,24.62,2019-08-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.35,24.0,2019-09-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.51,23.68,2019-09-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.66,23.9,2019-09-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.2,24.76,2019-09-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.57,24.27,2019-09-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.1,24.63,2019-09-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.83,24.31,2019-09-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.59,24.93,2019-09-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.64,24.8,2019-09-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.48,24.54,2019-09-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.4,24.45,2019-09-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.11,24.49,2019-09-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.75,24.28,2019-09-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.01,23.71,2019-09-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.77,22.8,2019-09-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.7,23.86,2019-09-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.62,23.72,2019-09-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.0,23.6,2019-09-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.46,23.03,2019-09-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.34,22.46,2019-09-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.93,22.47,2019-10-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.73,22.77,2019-10-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.56,22.67,2019-10-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.375,22.63,2019-10-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.49,22.3,2019-10-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.26,22.43,2019-10-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.12,22.33,2019-10-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.215,22.12,2019-10-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.33,22.46,2019-10-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.075,22.34,2019-10-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.58,22.01,2019-10-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.65,21.69,2019-10-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.22,21.7,2019-10-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.72,22.32,2019-10-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.93,21.94,2019-10-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.12,21.96,2019-10-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.21,22.11,2019-10-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.62,22.32,2019-10-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.25,22.44,2019-10-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.13,22.32,2019-10-28,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.08,22.15,2019-10-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.76,22.08,2019-10-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,21.72,21.79,2019-10-31,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.18,21.82,2019-11-01,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.33,22.46,2019-11-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.91,22.55,2019-11-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,22.87,22.91,2019-11-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.27,23.09,2019-11-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.31,23.25,2019-11-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.47,23.3,2019-11-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,23.83,23.45,2019-11-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.83,25.19,2019-11-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.88,26.84,2019-11-14,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.52,27.0,2019-11-15,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.015,26.67,2019-11-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.56,26.82,2019-11-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.82,26.45,2019-11-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.47,25.91,2019-11-21,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.58,25.61,2019-11-22,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.78,25.59,2019-11-25,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.38,25.74,2019-11-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.75,25.48,2019-11-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.76,24.68,2019-11-29,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.62,24.79,2019-12-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.74,24.47,2019-12-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.09,24.77,2019-12-04,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,24.48,25.08,2019-12-05,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,25.12,24.58,2019-12-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.32,25.25,2019-12-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.31,26.24,2019-12-10,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.09,26.28,2019-12-11,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.07,26.07,2019-12-12,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.91,27.04,2019-12-13,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.86,27.09,2019-12-16,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.32,26.83,2019-12-17,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.8,27.32,2019-12-18,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.46,27.81,2019-12-19,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.6,27.45,2019-12-20,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.33,27.68,2019-12-23,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.43,27.32,2019-12-24,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.91,27.45,2019-12-26,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.26,27.94,2019-12-27,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.1,27.32,2019-12-30,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.39,27.09,2019-12-31,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.46,27.63,2020-01-02,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.37,27.11,2020-01-03,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.16,27.16,2020-01-06,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.14,27.15,2020-01-07,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,27.13,27.19,2020-01-08,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
02913V10,26.79,27.29,2020-01-09,APEI,AMERICAN PUBLIC EDUCATION INC,8221.0,145.0
