cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81211K10,40.07,39.67,2019-02-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.31,39.91,2019-02-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.76,40.52,2019-02-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.57,40.63,2019-02-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.27,42.06,2019-02-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.89,44.02,2019-02-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.18,43.0,2019-02-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.33,42.25,2019-02-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.21,42.55,2019-02-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.1,42.1,2019-02-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.15,42.43,2019-02-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.19,42.05,2019-02-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.82,42.25,2019-02-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.09,42.83,2019-02-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.45,43.2,2019-02-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.79,43.69,2019-02-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.74,43.84,2019-02-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.13,43.76,2019-02-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.62,44.09,2019-02-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.02,43.87,2019-03-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.27,44.33,2019-03-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.91,44.22,2019-03-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.91,44.85,2019-03-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.5,44.68,2019-03-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.88,44.34,2019-03-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.84,44.82,2019-03-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.32,44.91,2019-03-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.29,45.45,2019-03-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.0,45.24,2019-03-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.3,45.03,2019-03-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.69,45.3,2019-03-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.26,45.82,2019-03-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.01,45.35,2019-03-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.69,45.01,2019-03-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.04,45.59,2019-03-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.16,44.96,2019-03-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.12,45.37,2019-03-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.89,46.1,2019-03-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.43,45.92,2019-03-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.06,46.55,2019-03-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.07,46.22,2019-04-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.82,46.07,2019-04-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.76,45.96,2019-04-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.96,45.73,2019-04-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.32,46.01,2019-04-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.2,46.17,2019-04-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.96,46.1,2019-04-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.44,46.15,2019-04-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.84,46.55,2019-04-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.7,47.01,2019-04-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.4,46.69,2019-04-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.4,46.05,2019-04-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.62,46.58,2019-04-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.71,45.49,2019-04-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.72,45.6,2019-04-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.31,45.73,2019-04-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.06,46.35,2019-04-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.7,45.97,2019-04-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.43,45.88,2019-04-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.55,46.48,2019-04-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,46.62,46.66,2019-04-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.86,46.74,2019-05-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.52,43.96,2019-05-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.03,44.62,2019-05-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.4,44.4,2019-05-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.93,43.89,2019-05-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.21,43.82,2019-05-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.88,42.86,2019-05-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.38,42.59,2019-05-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.61,42.68,2019-05-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.05,42.62,2019-05-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.0,41.7,2019-05-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.1,42.27,2019-05-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.68,41.9,2019-05-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.01,41.32,2019-05-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.74,41.19,2019-05-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.27,41.7,2019-05-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.39,41.02,2019-05-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.7,41.48,2019-05-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.73,41.72,2019-05-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.06,41.66,2019-05-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.26,41.07,2019-05-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.9,40.89,2019-05-31,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.42,41.87,2019-06-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.81,42.52,2019-06-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.0,43.99,2019-06-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.62,43.83,2019-06-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.8,44.78,2019-06-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.67,44.88,2019-06-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.28,44.93,2019-06-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.42,44.44,2019-06-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.42,44.48,2019-06-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.32,44.37,2019-06-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.06,44.39,2019-06-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.1,44.23,2019-06-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.77,44.08,2019-06-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.67,44.16,2019-06-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.7,41.64,2019-06-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.57,41.42,2019-06-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.09,41.67,2019-06-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.62,41.99,2019-06-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.27,41.78,2019-06-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.78,42.44,2019-06-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.61,43.25,2019-07-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.98,43.8,2019-07-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.32,44.08,2019-07-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.33,44.08,2019-07-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.01,44.29,2019-07-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.32,43.88,2019-07-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.78,43.4,2019-07-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.22,42.71,2019-07-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.55,43.27,2019-07-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.64,42.81,2019-07-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.63,42.77,2019-07-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.95,43.73,2019-07-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.31,42.75,2019-07-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.18,43.43,2019-07-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.7,43.23,2019-07-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.36,42.83,2019-07-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.86,43.34,2019-07-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.88,43.85,2019-07-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.05,43.82,2019-07-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.02,44.02,2019-07-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.55,43.82,2019-07-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.79,42.42,2019-07-31,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.15,41.73,2019-08-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.33,42.0,2019-08-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.84,43.77,2019-08-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.33,44.04,2019-08-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.11,44.04,2019-08-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,45.31,45.12,2019-08-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.93,45.29,2019-08-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.66,44.85,2019-08-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,44.47,44.44,2019-08-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,43.01,44.0,2019-08-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.99,43.0,2019-08-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.38,42.24,2019-08-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.73,42.71,2019-08-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.28,42.43,2019-08-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.2,42.44,2019-08-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.69,42.14,2019-08-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.43,41.55,2019-08-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.67,40.45,2019-08-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.91,40.84,2019-08-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.85,39.69,2019-08-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.98,40.26,2019-08-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.82,40.21,2019-08-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.34,39.74,2019-09-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.6,39.71,2019-09-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.32,39.8,2019-09-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.71,39.32,2019-09-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.24,39.92,2019-09-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.42,40.35,2019-09-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.76,42.4,2019-09-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.31,41.91,2019-09-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.4,41.55,2019-09-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.33,42.03,2019-09-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.0,40.31,2019-09-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.59,42.13,2019-09-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.31,41.45,2019-09-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.26,41.46,2019-09-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.4,40.87,2019-09-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.02,41.58,2019-09-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.14,41.13,2019-09-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.98,41.11,2019-09-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.37,41.09,2019-09-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.51,41.46,2019-09-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.79,41.77,2019-10-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.94,40.32,2019-10-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.11,39.72,2019-10-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.25,40.25,2019-10-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.14,39.97,2019-10-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.32,39.8,2019-10-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.8,39.65,2019-10-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.66,39.68,2019-10-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.71,40.11,2019-10-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.62,40.76,2019-10-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.49,40.68,2019-10-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.88,40.55,2019-10-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.38,40.84,2019-10-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.45,41.33,2019-10-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.75,41.87,2019-10-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.73,41.68,2019-10-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.69,41.69,2019-10-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.22,41.67,2019-10-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.87,41.26,2019-10-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.04,42.01,2019-10-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.0,41.8,2019-10-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.6,41.94,2019-10-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.77,42.39,2019-10-31,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,42.2,41.84,2019-11-01,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.72,42.39,2019-11-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,41.79,41.71,2019-11-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.73,41.03,2019-11-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.82,39.25,2019-11-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.02,39.28,2019-11-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.47,39.69,2019-11-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.47,39.74,2019-11-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.18,38.37,2019-11-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.28,38.06,2019-11-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.01,38.4,2019-11-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.32,38.09,2019-11-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.1,38.29,2019-11-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.46,37.98,2019-11-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.12,37.56,2019-11-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.75,37.28,2019-11-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.8,36.69,2019-11-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.56,36.61,2019-11-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.71,37.68,2019-11-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.73,37.68,2019-11-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.35,37.96,2019-12-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.33,36.97,2019-12-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.58,37.33,2019-12-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.04,37.61,2019-12-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.71,38.43,2019-12-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.93,38.67,2019-12-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.82,38.93,2019-12-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.75,38.92,2019-12-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.7,38.83,2019-12-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.01,38.66,2019-12-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.59,38.27,2019-12-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.95,38.69,2019-12-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.01,38.99,2019-12-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.85,39.99,2019-12-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.63,40.1,2019-12-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.44,40.64,2019-12-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.28,40.48,2019-12-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,40.25,40.28,2019-12-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.93,40.32,2019-12-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.41,39.84,2019-12-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.83,39.37,2019-12-31,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.87,40.03,2020-01-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.26,38.29,2020-01-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.96,38.1,2020-01-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.51,37.88,2020-01-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.94,37.52,2020-01-08,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.3,38.08,2020-01-09,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.49,38.32,2020-01-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.64,38.11,2020-01-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.5,38.59,2020-01-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.96,38.43,2020-01-15,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.74,39.26,2020-01-16,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,39.28,39.85,2020-01-17,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.59,38.91,2020-01-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.31,38.68,2020-01-22,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,38.1,38.15,2020-01-23,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.03,38.07,2020-01-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.94,36.48,2020-01-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.89,37.2,2020-01-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.92,37.05,2020-01-29,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.67,36.58,2020-01-30,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,35.5,36.4,2020-01-31,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.19,35.71,2020-02-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.45,36.54,2020-02-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.78,36.71,2020-02-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.48,37.97,2020-02-06,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,36.93,37.2,2020-02-07,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,37.14,36.76,2020-02-10,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,35.96,37.14,2020-02-11,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,35.86,36.0,2020-02-12,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,34.4,35.67,2020-02-13,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,34.77,34.66,2020-02-14,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,34.67,34.54,2020-02-18,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,35.1,34.68,2020-02-19,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,34.94,34.94,2020-02-20,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,34.97,34.75,2020-02-21,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,33.92,34.01,2020-02-24,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,32.89,34.01,2020-02-25,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,32.78,33.18,2020-02-26,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,32.05,32.25,2020-02-27,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,30.31,31.19,2020-02-28,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,31.44,30.37,2020-03-02,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,30.9,31.34,2020-03-03,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,31.28,31.45,2020-03-04,SEE,SEALED AIR CORP NEW,2673.0,326.0
81211K10,29.7,30.23,2020-03-05,SEE,SEALED AIR CORP NEW,2673.0,326.0
