cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8897Y23,0.89,0.835,2019-03-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.96,2019-03-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.94,2019-03-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8575,0.87,2019-03-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8416,0.86,2019-03-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8316,0.8454,2019-03-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.828,2019-03-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8166,0.817,2019-03-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.818,0.828,2019-03-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.92,0.8374,2019-03-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8498,0.915,2019-03-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8649,0.86,2019-03-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8399,0.8537,2019-03-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.8699,2019-03-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82135,0.82,2019-03-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.82,0.814,2019-03-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8183,0.8,2019-04-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.805,0.8303,2019-04-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7911,0.806,2019-04-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7891,0.8,2019-04-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79176,0.79,2019-04-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7821,0.8,2019-04-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.79701,0.78,2019-04-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.81,2019-04-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.778,0.795,2019-04-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7701,0.7811,2019-04-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7559,0.7702,2019-04-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7398,0.76,2019-04-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72471,0.74,2019-04-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.713,0.7371,2019-04-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.74,2019-04-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.72,0.724,2019-04-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.727,0.73,2019-04-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7218,0.75,2019-04-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7,0.72,2019-04-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7343,0.7,2019-04-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.692,0.73,2019-04-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68,0.709,2019-05-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68,0.69,2019-05-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7151,0.672,2019-05-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7101,0.72,2019-05-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6902,0.7163,2019-05-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6914,0.7071,2019-05-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6995,0.71,2019-05-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.689,0.6943,2019-05-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6799,0.69,2019-05-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.672,0.675,2019-05-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6668,0.6771,2019-05-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.665,0.6706,2019-05-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.645,0.668,2019-05-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6226,0.615,2019-05-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6417,0.62,2019-05-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.63643,0.6567,2019-05-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.61,0.625,2019-05-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.595,0.63,2019-05-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6,0.609,2019-05-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.585,0.598,2019-05-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.55827,0.5701,2019-05-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.53,0.5525,2019-05-31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.541,0.53,2019-06-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5565,0.535,2019-06-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5201,0.56,2019-06-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4825,0.5022,2019-06-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4923,0.49,2019-06-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.48,0.5015,2019-06-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.47993,0.4807,2019-06-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46,0.485,2019-06-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5202,0.5,2019-06-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.475,0.5162,2019-06-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.47,0.5017,2019-06-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46,0.4763,2019-06-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46,0.46,2019-06-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4612,0.4624,2019-06-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.455,0.4556,2019-06-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4432,0.48,2019-06-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4522,0.44,2019-06-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4452,0.45,2019-06-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.443,0.45,2019-06-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4459,0.45,2019-06-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4504,0.45,2019-07-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.432,0.4475,2019-07-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4395,0.445,2019-07-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.454,0.45,2019-07-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.455,0.4642,2019-07-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6537,0.45,2019-07-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5174,0.6,2019-07-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.51425,0.5331,2019-07-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.483,0.494,2019-07-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.49,0.497,2019-07-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.485,0.4887,2019-07-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.5,0.505,2019-07-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.469,0.473,2019-07-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4699,0.47,2019-07-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.47,0.4482,2019-07-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4692,0.47,2019-07-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.459,0.4544,2019-07-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.46115,0.459,2019-07-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.4454,0.4612,2019-07-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3969,0.4,2019-07-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.372,0.385,2019-07-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3715,0.37,2019-07-31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3721,0.3799,2019-08-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.35,0.3763,2019-08-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.335,0.37,2019-08-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.36,0.344,2019-08-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3501,0.36,2019-08-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3579,0.348,2019-08-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3485,0.342,2019-08-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3501,0.345,2019-08-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3526,0.357,2019-08-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3538,0.36,2019-08-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3222,0.32,2019-08-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3259,0.31,2019-08-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.39,0.36,2019-08-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.3682,0.39,2019-08-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.348,0.38,2019-08-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.4,5.86,2019-08-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.89,5.82,2019-08-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.16,5.77,2019-08-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.8079,6.23,2019-08-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.8085,5.87,2019-08-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.849,6.78,2019-08-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.82,6.79,2019-08-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.66,7.01,2019-09-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.63,8.5,2019-09-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.2,7.2,2019-09-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.39,6.86,2019-09-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,8.74,7.36,2019-09-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,8.3,8.68,2019-09-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.33,4.95,2019-09-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.81,4.0,2019-09-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.82,3.87,2019-09-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.79,3.9,2019-09-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.3,3.91,2019-09-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.12,3.29,2019-09-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.17,3.08,2019-09-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.2,3.11,2019-09-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.12,3.2,2019-09-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.94,3.05,2019-09-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.99,2.91,2019-09-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.92,3.0,2019-09-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.84,2.92,2019-09-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.8,2.81,2019-09-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.89,2.82,2019-10-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.86,2.84,2019-10-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.96,2.82,2019-10-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.16,2.92,2019-10-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.04,3.09,2019-10-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.03,3.02,2019-10-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.33,3.08,2019-10-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.2,3.33,2019-10-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.29,3.32,2019-10-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.06,3.33,2019-10-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.98,4.04,2019-10-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.18,3.83,2019-10-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.59,4.2,2019-10-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.37,4.46,2019-10-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.23,4.31,2019-10-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.44,3.54,2019-10-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.42,3.5,2019-10-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.08,3.38,2019-10-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.03,3.08,2019-10-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.25,2.99,2019-10-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.26,3.44,2019-10-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.07,3.21,2019-10-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.2,3.1,2019-10-31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.24,3.23,2019-11-01,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.24,3.22,2019-11-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.93,3.0,2019-11-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.84,2.89,2019-11-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.23,1.48,2019-11-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.06,1.25,2019-11-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.01,1.07,2019-11-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9499,1.03,2019-11-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9549,1.04,2019-11-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9264,0.96,2019-11-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.839,0.9264,2019-11-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7202,0.81,2019-11-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7487,0.7198,2019-11-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6841,0.74,2019-11-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.6841,2019-11-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6525,0.74,2019-11-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.685,0.651,2019-11-25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.687,0.7074,2019-11-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.725,0.699,2019-11-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7667,0.7201,2019-11-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8133,0.7749,2019-12-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7814,0.82,2019-12-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.78,0.7847,2019-12-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7746,0.7503,2019-12-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.76,0.77,2019-12-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7407,0.76,2019-12-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7262,0.7161,2019-12-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7471,0.7262,2019-12-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.93,0.7433,2019-12-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.91,0.85,2019-12-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.884,2019-12-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.87,0.8794,2019-12-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8825,0.87,2019-12-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9452,0.94,2019-12-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8954,0.945,2019-12-20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.84,0.9,2019-12-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8451,0.8654,2019-12-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8299,0.83,2019-12-26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8501,0.85,2019-12-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8194,0.849,2019-12-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.8,0.841,2019-12-31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.785,0.7695,2020-01-02,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9601,0.7851,2020-01-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.95,1.06,2020-01-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9317,0.92,2020-01-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88,0.95,2020-01-08,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9061,0.9,2020-01-09,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.90973,0.925,2020-01-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.85,0.9097,2020-01-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.855,0.86,2020-01-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.88961,0.835,2020-01-15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9499,0.865,2020-01-16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9451,0.93,2020-01-17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.9,0.9506,2020-01-21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.80945,0.82,2020-01-22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.7451,0.8,2020-01-23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.682,0.77,2020-01-24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.7,2020-01-27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.66847,0.662,2020-01-28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.705,0.6671,2020-01-29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6822,0.72,2020-01-30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6705,0.7,2020-01-31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6807,0.6841,2020-02-03,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.695,0.6714,2020-02-04,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6988,0.7011,2020-02-05,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6958,0.6918,2020-02-06,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.68885,0.6835,2020-02-07,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6711,0.68,2020-02-10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.67,0.675,2020-02-11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.6498,0.65,2020-02-12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.64,0.68,2020-02-13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.641,0.636,2020-02-14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.628,0.66,2020-02-18,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.59258,0.6261,2020-02-19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,0.57,0.593,2020-02-20,TOPS,TOP SHIPS INC,4412.0,132.0
