cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62957910,37.97,38.32,2019-03-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.38,37.9,2019-03-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.54,38.47,2019-03-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.79,38.908,2019-03-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.4,38.38,2019-03-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.09,38.099,2019-03-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.27,37.97,2019-03-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.8,37.185,2019-03-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.35,37.99,2019-03-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.22,37.33,2019-03-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,37.99,38.12,2019-04-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.02,38.3,2019-04-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.09,38.38,2019-04-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,38.82,38.05,2019-04-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.66,38.515,2019-04-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.43,39.71,2019-04-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.48,40.48,2019-04-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.82,40.03,2019-04-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.37,41.53,2019-04-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.26,41.75,2019-04-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.37,39.96,2019-04-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.02,41.13,2019-04-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.57,41.65,2019-04-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.29,41.57,2019-04-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.9,41.8,2019-04-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.36,41.12,2019-04-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.1,40.27,2019-04-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.55,41.08,2019-04-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.58,40.9991,2019-04-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.64,40.62,2019-04-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.89,40.54,2019-04-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.81,40.54,2019-05-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.19,41.1,2019-05-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.5,48.55,2019-05-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.62,48.5,2019-05-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.11,51.5,2019-05-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.54,49.93,2019-05-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.55,49.24,2019-05-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.69,48.5,2019-05-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.18,48.14,2019-05-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.31,51.07,2019-05-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.67,50.62,2019-05-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.2,50.629,2019-05-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.04,50.81,2019-05-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.75,49.95,2019-05-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.0,50.21,2019-05-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.13,51.72,2019-05-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.59,51.99,2019-05-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.42,51.04,2019-05-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.67,51.68,2019-05-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.07,51.79,2019-05-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.44,51.32,2019-05-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.96,51.26,2019-05-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.5,49.62,2019-06-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.0,50.78,2019-06-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.68,51.0,2019-06-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.55,49.81,2019-06-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.92,48.79,2019-06-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.74,50.2,2019-06-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.95,50.0804,2019-06-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.53,50.89,2019-06-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.18,49.535,2019-06-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.03,49.98,2019-06-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.46,49.45,2019-06-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.76,48.64,2019-06-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.18,48.7,2019-06-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.51,49.2,2019-06-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.73,49.39,2019-06-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.01,50.52,2019-06-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.15,50.36,2019-06-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.86,50.42,2019-06-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.62,48.93,2019-06-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.94,50.11,2019-06-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.04,52.38,2019-07-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.46,52.66,2019-07-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.0,52.64,2019-07-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.68,52.88,2019-07-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.25,53.51,2019-07-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.4,53.383,2019-07-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.6,53.9609,2019-07-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.08,54.12,2019-07-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.29,53.98,2019-07-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.03,54.11,2019-07-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.07,53.99,2019-07-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.78,52.87,2019-07-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.14,52.73,2019-07-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.88,52.31,2019-07-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.99,52.33,2019-07-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.85,52.22,2019-07-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.82,51.83,2019-07-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.35,52.11,2019-07-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.58,51.48,2019-07-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.41,51.29,2019-07-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.43,50.52,2019-07-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.15,50.81,2019-07-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.93,52.01,2019-08-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.16,52.36,2019-08-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.33,50.53,2019-08-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.99,49.44,2019-08-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.0,49.51,2019-08-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.43,50.16,2019-08-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.59,50.35,2019-08-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.66,49.31,2019-08-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.32,50.72,2019-08-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.11,50.58,2019-08-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.8,50.01,2019-08-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.8,49.8,2019-08-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.46,49.8,2019-08-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.2,49.93,2019-08-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.91,49.54,2019-08-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.77,48.92,2019-08-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.86,48.53,2019-08-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.0,49.15,2019-08-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.69,50.36,2019-08-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.9,49.495,2019-08-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.2,49.7,2019-08-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.78,48.98,2019-08-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.13,49.2,2019-09-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.52,49.38,2019-09-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.91,49.89,2019-09-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.02,50.3,2019-09-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.59,50.45,2019-09-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.08,50.88,2019-09-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,51.6,51.19,2019-09-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.27,51.71,2019-09-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,52.89,52.27,2019-09-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,53.05,52.89,2019-09-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.56,53.14,2019-09-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,54.68,54.58,2019-09-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,55.9,54.65,2019-09-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,56.81,56.68,2019-09-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,56.8,56.93,2019-09-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,56.22,55.935,2019-09-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,57.49,56.17,2019-09-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.39,57.55,2019-09-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.1,58.5,2019-09-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.91,61.88,2019-09-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.21,64.16,2019-10-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.3,64.4,2019-10-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.78,63.38,2019-10-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.53,62.8,2019-10-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.45,62.79,2019-10-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,62.27,62.19,2019-10-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.5,62.68,2019-10-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.5,63.53,2019-10-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,65.0,64.88,2019-10-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.37,65.56,2019-10-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.26,64.6,2019-10-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.72,63.1,2019-10-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,65.5,64.47,2019-10-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.58,65.35,2019-10-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.0,63.66,2019-10-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.39,63.03,2019-10-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.0,63.355,2019-10-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,64.11,64.01,2019-10-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.91,64.1,2019-10-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,63.22,64.22,2019-10-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,61.0,63.32,2019-10-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,58.45,61.1,2019-10-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.5,57.24,2019-10-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.38,50.5,2019-11-01,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.47,47.65,2019-11-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.5,47.5,2019-11-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.37,47.53,2019-11-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,45.78,46.88,2019-11-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.14,47.045,2019-11-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.29,46.12,2019-11-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.39,47.5,2019-11-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.98,47.2,2019-11-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.83,48.22,2019-11-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.01,49.09,2019-11-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.95,49.07,2019-11-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.66,48.7,2019-11-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.56,49.0543,2019-11-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.18,47.74,2019-11-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.74,48.31,2019-11-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.21,47.91,2019-11-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.56,48.0,2019-11-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.4,47.65,2019-11-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.1,47.07,2019-11-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.77,47.13,2019-12-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.34,46.13,2019-12-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.57,46.53,2019-12-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.93,46.57,2019-12-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.77,47.21,2019-12-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.15,48.0,2019-12-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.99,48.99,2019-12-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,49.2,48.7,2019-12-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.83,48.698,2019-12-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.98,48.53,2019-12-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,50.02,49.71,2019-12-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.42,50.03,2019-12-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.91,48.63,2019-12-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.99,48.98,2019-12-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.66,49.08,2019-12-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.88,47.9,2019-12-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.5,48.0065,2019-12-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.51,46.79,2019-12-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,45.9,47.1,2019-12-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.28,46.13,2019-12-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.83,45.7,2019-12-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.24,46.14,2020-01-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,46.32,45.96,2020-01-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.92,46.1,2020-01-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.01,47.75,2020-01-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.68,47.69,2020-01-08,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.64,47.51,2020-01-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.84,47.33,2020-01-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.55,48.1,2020-01-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.97,48.057,2020-01-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.11,48.05,2020-01-15,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.55,48.27,2020-01-16,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.51,48.81,2020-01-17,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.56,48.52,2020-01-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.04,48.52,2020-01-22,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.46,48.004,2020-01-23,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.75,47.39,2020-01-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.13,47.28,2020-01-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.24,48.03,2020-01-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.37,48.3,2020-01-29,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.1,47.1,2020-01-30,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.14,46.5,2020-01-31,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.31,47.04,2020-02-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.0,47.41,2020-02-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.45,47.32,2020-02-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.06,48.61,2020-02-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.77,47.1,2020-02-07,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.16,47.77,2020-02-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.0,48.25,2020-02-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.88,48.3761,2020-02-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.6,47.82,2020-02-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.48,47.66,2020-02-14,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.33,47.63,2020-02-18,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.42,47.943,2020-02-19,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.06,48.42,2020-02-20,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,48.35,48.06,2020-02-21,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,47.36,47.9,2020-02-24,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,44.95,47.5,2020-02-25,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,44.04,45.07,2020-02-26,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,43.53,43.28,2020-02-27,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.22,42.56,2020-02-28,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,41.49,41.84,2020-03-02,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,39.87,41.49,2020-03-03,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,40.44,40.4,2020-03-04,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.85,35.5,2020-03-05,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,36.23,35.97,2020-03-06,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.24,33.0,2020-03-09,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,32.99,32.5,2020-03-10,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,30.67,32.31,2020-03-11,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,27.39,29.12,2020-03-12,NC,NACCO INDUSTRIES INC,3634.0,446.0
62957910,29.0,28.42,2020-03-13,NC,NACCO INDUSTRIES INC,3634.0,446.0
