cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46120E60,509.35999,516.72998,2019-02-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.04999,504.64999,2019-02-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.46002,521.69,2019-02-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.71002,532.04999,2019-02-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.46997,529.98999,2019-02-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.08002,530.84003,2019-02-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,548.5,540.92999,2019-02-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,548.16998,543.07001,2019-02-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.65002,547.66998,2019-02-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.87,547.70001,2019-02-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.85999,551.62,2019-02-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,553.39001,555.0,2019-02-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,548.46002,551.22998,2019-02-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.40997,545.81,2019-02-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,547.60999,547.34998,2019-02-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.54999,551.78998,2019-03-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.92999,559.01001,2019-03-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,546.60999,550.12,2019-03-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.51001,547.0,2019-03-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.15997,536.37,2019-03-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.76001,526.09998,2019-03-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,542.95001,536.69,2019-03-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,550.13,545.70001,2019-03-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,557.15997,551.15002,2019-03-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.72998,557.0,2019-03-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.21002,560.39001,2019-03-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,559.48999,558.46997,2019-03-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,562.71997,560.0,2019-03-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.35999,563.0,2019-03-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,577.97998,567.78998,2019-03-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,561.26001,573.65997,2019-03-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,562.71997,561.0,2019-03-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,567.64001,568.46002,2019-03-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.27002,565.57001,2019-03-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,562.89001,558.58002,2019-03-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,570.58002,565.70001,2019-03-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,575.53998,575.0,2019-04-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,575.97998,579.0,2019-04-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,576.26001,578.96997,2019-04-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,570.28003,577.15997,2019-04-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,575.71997,574.52002,2019-04-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,578.34003,574.46002,2019-04-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,579.38,577.37,2019-04-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,585.89001,579.59003,2019-04-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,584.63,585.89001,2019-04-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,582.84998,587.97998,2019-04-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,576.81,585.44,2019-04-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,561.42999,582.09003,2019-04-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,525.0,565.0,2019-04-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,528.06,530.0,2019-04-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.06,499.89999,2019-04-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.42001,495.98001,2019-04-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.14001,505.0,2019-04-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.78003,513.13,2019-04-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.10999,521.48999,2019-04-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.34,520.0,2019-04-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.63,511.76999,2019-04-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.04999,511.60999,2019-05-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,502.10999,496.45999,2019-05-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,507.94,506.47,2019-05-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.48001,497.14001,2019-05-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.31,502.79999,2019-05-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.70001,491.31,2019-05-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.06,490.53,2019-05-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.31,493.48999,2019-05-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,478.75,482.51001,2019-05-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,487.35001,481.81,2019-05-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.14001,485.39999,2019-05-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.73001,489.89999,2019-05-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.14001,489.12,2019-05-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,483.22,486.64999,2019-05-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,483.56,487.63,2019-05-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.37,483.01999,2019-05-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,473.78,482.51001,2019-05-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,476.53,475.39001,2019-05-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,471.22,475.35001,2019-05-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,471.92999,469.29999,2019-05-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,477.22,472.70001,2019-05-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,464.85001,468.56,2019-05-31,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,458.26999,462.84,2019-06-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,474.42999,463.79999,2019-06-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.06,479.37,2019-06-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.23999,485.06,2019-06-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.04001,486.45999,2019-06-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.72,500.60001,2019-06-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,506.56,512.71997,2019-06-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.92001,505.78,2019-06-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,505.60001,503.89001,2019-06-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.54001,502.48001,2019-06-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,507.14999,498.5,2019-06-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.28003,510.0,2019-06-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,521.94,516.22998,2019-06-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.04999,525.0,2019-06-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,527.22998,530.10999,2019-06-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,525.79999,528.0,2019-06-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,520.53003,526.0,2019-06-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,513.71997,523.53998,2019-06-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.76001,517.13,2019-06-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,524.54999,517.94,2019-06-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.31,532.0,2019-07-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.52002,529.02002,2019-07-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.17999,530.0,2019-07-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.25,532.02002,2019-07-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.15997,534.63,2019-07-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,528.27002,529.01001,2019-07-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,532.28003,530.0,2019-07-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.0,534.09003,2019-07-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,526.25,531.21002,2019-07-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,527.75,529.03003,2019-07-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,515.56,527.12,2019-07-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,523.5,516.52002,2019-07-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.63,522.5,2019-07-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,528.81,533.25,2019-07-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,535.5,534.0,2019-07-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.78998,532.14001,2019-07-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,543.03998,535.72998,2019-07-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,531.69,538.28998,2019-07-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,527.63,533.41998,2019-07-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.60999,528.59003,2019-07-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,531.64001,526.19,2019-07-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.51001,531.02002,2019-07-31,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,523.95001,520.48999,2019-08-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,513.59998,520.28998,2019-08-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.45999,501.25,2019-08-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,503.76999,494.37,2019-08-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,505.35999,499.23001,2019-08-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.40997,509.60001,2019-08-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,515.5,516.09003,2019-08-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.88,513.0,2019-08-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,518.0,507.91,2019-08-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.45999,510.5,2019-08-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.87,503.34,2019-08-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.45001,504.95001,2019-08-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.5,503.5,2019-08-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.82999,497.64001,2019-08-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.28,501.5,2019-08-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.26999,502.0,2019-08-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,484.57999,498.98001,2019-08-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.09,489.85999,2019-08-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.01999,495.0,2019-08-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.25,492.0,2019-08-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.16,505.67999,2019-08-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.34,510.39001,2019-08-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,493.94,505.23001,2019-09-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.22,497.34,2019-09-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.17001,501.67999,2019-09-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,505.26001,509.45001,2019-09-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.69,504.07999,2019-09-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,502.29999,495.0,2019-09-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,522.82001,504.53,2019-09-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,523.12,523.62,2019-09-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,523.21997,523.64001,2019-09-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,523.64001,518.78003,2019-09-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,530.16998,525.0,2019-09-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,530.77002,528.31,2019-09-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.45001,529.35999,2019-09-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,531.15997,527.03998,2019-09-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,527.96002,529.46002,2019-09-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,541.46002,532.0,2019-09-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,545.01001,540.02002,2019-09-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,543.28998,545.0,2019-09-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.72998,547.07001,2019-09-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.92999,535.92999,2019-09-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,528.59998,539.94,2019-10-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.89001,528.0,2019-10-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.07001,512.28003,2019-10-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.17999,522.34003,2019-10-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,526.59998,528.44,2019-10-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.0,522.25,2019-10-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,514.12,514.76001,2019-10-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.23001,511.42001,2019-10-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,518.03003,518.0,2019-10-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,518.88,518.64001,2019-10-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,528.21002,521.89001,2019-10-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,530.23999,526.91998,2019-10-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.40002,534.69,2019-10-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,566.25,547.0,2019-10-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,562.70001,564.21002,2019-10-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,535.75,557.15002,2019-10-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.84998,535.17999,2019-10-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,547.95001,543.0,2019-10-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.27002,547.0,2019-10-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,558.65002,548.21997,2019-10-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,556.16998,554.94,2019-10-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,556.32001,555.54999,2019-10-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,552.95001,553.71002,2019-10-31,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,559.37,557.46002,2019-11-01,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,560.85999,562.51001,2019-11-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,563.37,560.42999,2019-11-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,554.15997,563.10999,2019-11-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.89001,558.21002,2019-11-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,548.95001,551.33002,2019-11-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,544.79999,545.09998,2019-11-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,549.35999,545.0,2019-11-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,550.53003,542.40002,2019-11-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,554.44,550.37,2019-11-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.53998,559.29999,2019-11-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.09003,569.0,2019-11-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,577.79999,570.0,2019-11-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,572.53003,576.66998,2019-11-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.82001,568.0,2019-11-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.48999,571.70001,2019-11-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,581.5,572.17999,2019-11-25,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,586.0,577.78998,2019-11-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,591.25,586.56,2019-11-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,592.90002,590.0,2019-11-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,587.38,592.0,2019-12-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,579.22998,578.78998,2019-12-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,582.33002,580.23999,2019-12-04,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,580.81,582.71997,2019-12-05,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,585.57001,584.63,2019-12-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.16998,583.73999,2019-12-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,575.37,574.56,2019-12-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,574.78998,578.02002,2019-12-11,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,580.96997,575.5,2019-12-12,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,579.65002,580.90002,2019-12-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,590.03998,585.0,2019-12-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,593.71997,590.70001,2019-12-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,592.27002,592.26001,2019-12-18,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,588.71002,594.62,2019-12-19,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,591.31,591.45001,2019-12-20,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,597.41998,592.0,2019-12-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,598.81,596.0,2019-12-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,598.03998,598.90002,2019-12-26,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,597.88,598.38,2019-12-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,591.32001,598.0,2019-12-30,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,591.15002,591.28998,2019-12-31,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,597.26001,595.70001,2020-01-02,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,593.34003,588.17999,2020-01-03,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,595.76001,590.0,2020-01-06,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,582.79999,589.95001,2020-01-07,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,581.78003,581.53998,2020-01-08,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,585.78998,587.51001,2020-01-09,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,598.71997,605.5,2020-01-10,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,603.12,600.48999,2020-01-13,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,602.69,602.71997,2020-01-14,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,597.23999,602.69,2020-01-15,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,598.28998,601.59003,2020-01-16,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,600.03003,600.54999,2020-01-17,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,601.65002,598.28998,2020-01-21,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,610.23999,605.0,2020-01-22,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,615.0,611.84998,2020-01-23,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,589.20001,604.79999,2020-01-24,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,567.5,571.90997,2020-01-27,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.72998,570.33002,2020-01-28,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.40997,575.0,2020-01-29,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
