cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428862,53.96,53.94,2019-02-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.97,53.99,2019-02-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.0,53.97,2019-02-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.09,54.04,2019-02-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.99,54.05,2019-02-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.03,53.98,2019-02-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.97,53.95,2019-02-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.08,54.12,2019-02-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.14,54.08,2019-02-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.19,54.19,2019-02-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.1,54.13,2019-02-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.0,53.97,2019-02-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.19,54.07,2019-02-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.15,54.17,2019-02-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.24,54.26,2019-02-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.12,54.18,2019-02-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.09,54.11,2019-02-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.82,53.91,2019-03-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.93,53.91,2019-03-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.95,53.85,2019-03-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.03,53.92,2019-03-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.16,54.09,2019-03-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.19,54.08,2019-03-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.25,54.2,2019-03-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.4,54.24,2019-03-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.32,54.33,2019-03-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.26,54.29,2019-03-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.41,54.4,2019-03-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.4,54.39,2019-03-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.4,54.35,2019-03-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.66,54.42,2019-03-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.76,54.7,2019-03-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.04,54.91,2019-03-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.15,55.04,2019-03-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.19,55.13,2019-03-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.27,55.22,2019-03-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.285,55.27,2019-03-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.28,55.18,2019-03-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.91,54.97,2019-04-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.95,54.92,2019-04-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.86,54.86,2019-04-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.92,54.85,2019-04-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.97,54.91,2019-04-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.96,55.0,2019-04-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.03,55.02,2019-04-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.24,55.12,2019-04-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.11,55.18,2019-04-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.05,55.06,2019-04-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.05,55.06,2019-04-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.92,55.03,2019-04-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.94,55.0,2019-04-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.95,55.04,2019-04-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.88,54.97,2019-04-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.07,54.99,2019-04-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.27,55.19,2019-04-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.21,55.29,2019-04-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.38,55.41,2019-04-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.24,55.28,2019-04-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.31,55.25,2019-04-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.12,55.22,2019-05-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.95,55.09,2019-05-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.11,55.07,2019-05-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.19,55.14,2019-05-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.22,55.27,2019-05-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.07,55.26,2019-05-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.14,55.18,2019-05-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.15,55.15,2019-05-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.21,55.19,2019-05-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.21,55.22,2019-05-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.35,55.36,2019-05-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.28,55.34,2019-05-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.305,55.35,2019-05-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.24,55.31,2019-05-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.17,55.2,2019-05-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.26,55.21,2019-05-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.4,55.32,2019-05-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.42,55.41,2019-05-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.56,55.51,2019-05-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.52,55.6,2019-05-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.73,55.62,2019-05-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.88,55.75,2019-05-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.87,55.87,2019-06-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.8,55.87,2019-06-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.83,55.85,2019-06-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.9,55.86,2019-06-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.06,56.11,2019-06-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.94,56.01,2019-06-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.94,55.93,2019-06-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.99,55.91,2019-06-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.1,56.03,2019-06-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.18,56.07,2019-06-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.16,56.16,2019-06-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.38,56.42,2019-06-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.7,56.32,2019-06-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.92,56.89,2019-06-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.79,56.8,2019-06-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.9,56.92,2019-06-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.81,56.93,2019-06-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.71,56.89,2019-06-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.93,56.81,2019-06-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.07,56.99,2019-06-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.94,56.99,2019-07-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.06,57.0,2019-07-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.23,57.12,2019-07-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.88,56.9,2019-07-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.82,56.94,2019-07-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.76,56.83,2019-07-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.79,56.83,2019-07-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.56,56.76,2019-07-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.6,56.58,2019-07-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.68,56.66,2019-07-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.57,56.57,2019-07-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.85,56.69,2019-07-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.96,56.84,2019-07-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.86,56.92,2019-07-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.99,57.03,2019-07-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.99,57.02,2019-07-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.1,57.1,2019-07-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.96,57.03,2019-07-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.04,57.03,2019-07-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.05,57.08,2019-07-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.03,57.07,2019-07-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.1,57.06,2019-07-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.36,57.05,2019-08-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.41,57.37,2019-08-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.56,57.59,2019-08-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.73,57.62,2019-08-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.79,58.05,2019-08-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.85,57.72,2019-08-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.7,57.87,2019-08-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.01,57.89,2019-08-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.94,58.01,2019-08-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.11,58.13,2019-08-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.41,58.2,2019-08-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.4,58.3,2019-08-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.225,58.14,2019-08-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.49,58.41,2019-08-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.53,58.48,2019-08-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.41,58.46,2019-08-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.61,58.4,2019-08-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.575,58.64,2019-08-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.79,58.72,2019-08-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.86,58.98,2019-08-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.77,58.84,2019-08-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.79,58.7,2019-08-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.54,58.61,2019-09-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.67,58.53,2019-09-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.36,58.44,2019-09-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.46,58.4,2019-09-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.16,58.27,2019-09-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.71,58.08,2019-09-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.74,57.69,2019-09-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.63,57.95,2019-09-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.23,57.45,2019-09-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.46,57.41,2019-09-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.63,57.43,2019-09-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.72,57.79,2019-09-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.83,57.91,2019-09-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.13,57.98,2019-09-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.14,58.21,2019-09-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.3,58.25,2019-09-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.03,58.22,2019-09-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.16,58.12,2019-09-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.13,58.15,2019-09-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.28,58.13,2019-09-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.18,57.9,2019-10-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.21,58.15,2019-10-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.38,58.29,2019-10-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.56,58.5,2019-10-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.38,58.46,2019-10-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.39,58.47,2019-10-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.35,58.44,2019-10-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.0,58.19,2019-10-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.9,57.95,2019-10-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.1,58.05,2019-10-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.95,58.04,2019-10-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.0,58.0,2019-10-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.04,57.93,2019-10-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.13,58.04,2019-10-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.99,58.02,2019-10-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.08,58.12,2019-10-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.12,58.17,2019-10-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.18,58.15,2019-10-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.07,58.16,2019-10-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.97,57.96,2019-10-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.88,57.98,2019-10-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.06,57.85,2019-10-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.37,58.21,2019-10-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.24,58.23,2019-11-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.0,58.05,2019-11-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.73,57.79,2019-11-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.98,57.9,2019-11-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.63,57.8,2019-11-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.58,57.6,2019-11-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.6,57.67,2019-11-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.61,57.6,2019-11-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.73,57.77,2019-11-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.98,57.93,2019-11-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,57.94,57.94,2019-11-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.08,57.98,2019-11-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.15,58.1,2019-11-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.22,58.21,2019-11-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.14,58.15,2019-11-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.24,58.24,2019-11-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.4,58.3,2019-11-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.49,58.49,2019-11-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.47,58.44,2019-11-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.4,58.41,2019-11-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.03,58.04,2019-12-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.42,58.27,2019-12-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.32,58.3,2019-12-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.25,58.18,2019-12-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.17,58.12,2019-12-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.21,58.31,2019-12-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.16,58.27,2019-12-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.35,58.29,2019-12-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.14,58.34,2019-12-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.45,58.33,2019-12-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.39,58.41,2019-12-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.33,58.41,2019-12-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.26,58.32,2019-12-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.16,58.14,2019-12-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.18,58.16,2019-12-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.15,58.22,2019-12-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.25,58.12,2019-12-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.33,58.31,2019-12-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.43,58.37,2019-12-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.46,58.26,2019-12-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.3,58.38,2019-12-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.43,58.53,2020-01-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.55,58.49,2020-01-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.49,58.65,2020-01-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.4,58.43,2020-01-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.32,58.38,2020-01-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.49,58.26,2020-01-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.64,58.56,2020-01-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.53,58.54,2020-01-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.57,58.53,2020-01-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.69,58.7,2020-01-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.75,58.7,2020-01-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.71,58.66,2020-01-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.92,58.83,2020-01-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.05,58.99,2020-01-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.09,59.1,2020-01-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.17,59.19,2020-01-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.33,59.26,2020-01-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.28,59.34,2020-01-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.47,59.37,2020-01-29,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.44,59.67,2020-01-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.6,59.56,2020-01-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.44,59.41,2020-02-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.26,59.31,2020-02-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.21,59.16,2020-02-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.22,59.22,2020-02-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.42,59.39,2020-02-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.53,59.51,2020-02-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.44,59.52,2020-02-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.44,59.43,2020-02-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.43,59.43,2020-02-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.54,59.57,2020-02-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.61,59.62,2020-02-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.61,59.58,2020-02-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.73,59.63,2020-02-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.87,59.88,2020-02-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.94,60.02,2020-02-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.96,59.97,2020-02-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.83,59.85,2020-02-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.61,59.91,2020-02-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,60.02,59.76,2020-02-28,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.84,59.97,2020-03-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,60.42,59.93,2020-03-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,60.41,60.79,2020-03-04,USIG,ISHARES TRUST,6726.0,967.0
46428862,60.49,60.62,2020-03-05,USIG,ISHARES TRUST,6726.0,967.0
46428862,60.79,61.02,2020-03-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,59.63,60.06,2020-03-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.26,59.54,2020-03-10,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.84,58.37,2020-03-11,USIG,ISHARES TRUST,6726.0,967.0
46428862,54.39,56.05,2020-03-12,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.07,55.32,2020-03-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.21,53.27,2020-03-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.49,54.47,2020-03-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,51.3,52.49,2020-03-18,USIG,ISHARES TRUST,6726.0,967.0
46428862,49.31,50.48,2020-03-19,USIG,ISHARES TRUST,6726.0,967.0
46428862,50.07,50.3,2020-03-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,52.66,50.99,2020-03-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,53.32,53.21,2020-03-24,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.67,54.24,2020-03-25,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.45,55.5,2020-03-26,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.47,54.94,2020-03-27,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.92,55.38,2020-03-30,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.02,56.04,2020-03-31,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.15,55.9,2020-04-01,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.35,55.42,2020-04-02,USIG,ISHARES TRUST,6726.0,967.0
46428862,55.07,55.56,2020-04-03,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.17,55.62,2020-04-06,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.18,56.03,2020-04-07,USIG,ISHARES TRUST,6726.0,967.0
46428862,56.77,56.01,2020-04-08,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.38,58.03,2020-04-09,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.22,58.63,2020-04-13,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.15,58.55,2020-04-14,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.47,58.29,2020-04-15,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.34,58.61,2020-04-16,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.47,59.05,2020-04-17,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.17,58.42,2020-04-20,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.14,58.4,2020-04-21,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.13,58.25,2020-04-22,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.41,58.42,2020-04-23,USIG,ISHARES TRUST,6726.0,967.0
46428862,58.32,58.45,2020-04-24,USIG,ISHARES TRUST,6726.0,967.0
