cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67073B10,9.16,9.03,2019-02-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.2,9.17,2019-02-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.16,9.18,2019-02-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.17,9.2,2019-02-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.19,9.19,2019-02-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.23,9.19,2019-02-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.32,9.25,2019-02-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.33,9.34,2019-02-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.34,9.37,2019-03-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.44,9.38,2019-03-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.44,9.42,2019-03-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.37,9.42,2019-03-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.38,9.36,2019-03-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.42,9.38,2019-03-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.44,9.42,2019-03-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.55,9.44,2019-03-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.58,9.55,2019-03-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.52,9.55,2019-03-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.59,9.51,2019-03-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.59,9.57,2019-03-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.45,9.58,2019-03-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.47,9.45,2019-03-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.55,9.45,2019-03-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.52,9.54,2019-03-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.47,9.5,2019-03-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.53,9.47,2019-03-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.48,9.53,2019-03-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.52,9.51,2019-03-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.53,9.54,2019-03-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.57,2019-04-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.71,9.64,2019-04-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.77,9.73,2019-04-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.76,2019-04-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.62,9.66,2019-04-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.63,9.59,2019-04-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.66,9.61,2019-04-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.71,9.65,2019-04-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.66,9.7,2019-04-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.63,9.65,2019-04-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.64,9.62,2019-04-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.69,9.64,2019-04-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.68,9.72,2019-04-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.6,9.68,2019-04-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.57,9.58,2019-04-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.59,9.57,2019-04-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.62,9.59,2019-04-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.59,9.61,2019-04-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.6,9.6,2019-04-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.61,9.6,2019-04-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.63,9.62,2019-04-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.63,2019-05-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.7,9.66,2019-05-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.74,9.7,2019-05-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.73,9.72,2019-05-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.69,9.73,2019-05-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.74,9.69,2019-05-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.7,9.71,2019-05-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.67,9.68,2019-05-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.67,2019-05-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.58,9.63,2019-05-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.58,9.55,2019-05-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.61,9.59,2019-05-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.59,9.6,2019-05-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.58,2019-05-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.64,9.65,2019-05-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.6,9.65,2019-05-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.58,9.58,2019-05-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.56,9.59,2019-05-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.6,9.56,2019-05-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.54,9.58,2019-05-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.6,9.53,2019-05-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.47,9.57,2019-05-31,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.32,9.48,2019-06-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.35,9.35,2019-06-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.39,9.36,2019-06-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.57,9.4,2019-06-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.71,9.6,2019-06-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.72,9.71,2019-06-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.75,9.74,2019-06-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.73,9.73,2019-06-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.7,9.67,2019-06-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.67,9.69,2019-06-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.77,9.68,2019-06-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.75,9.79,2019-06-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.66,9.76,2019-06-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.71,9.68,2019-06-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.72,9.7,2019-06-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.79,9.72,2019-06-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.72,9.78,2019-06-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.76,9.73,2019-06-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.85,9.79,2019-06-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.91,9.9,2019-06-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.86,9.94,2019-07-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.86,9.87,2019-07-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.86,9.87,2019-07-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.9,9.84,2019-07-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.88,2019-07-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.91,9.9,2019-07-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.94,10.0,2019-07-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.96,9.94,2019-07-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.9,2019-07-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.87,9.88,2019-07-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.9,9.88,2019-07-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.87,9.9,2019-07-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.86,2019-07-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.9,9.87,2019-07-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.92,2019-07-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.86,9.87,2019-07-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.84,2019-07-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.88,9.89,2019-07-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.89,9.89,2019-07-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.92,9.9,2019-07-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.92,9.92,2019-07-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.91,9.92,2019-07-31,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.89,9.95,2019-08-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.87,9.91,2019-08-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.62,9.78,2019-08-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.75,9.63,2019-08-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.72,9.68,2019-08-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.77,9.71,2019-08-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.85,9.77,2019-08-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.81,9.83,2019-08-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.8,9.78,2019-08-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.64,9.73,2019-08-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.65,9.62,2019-08-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.66,9.66,2019-08-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.7,9.7,2019-08-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.74,9.73,2019-08-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.79,9.8,2019-08-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.75,9.79,2019-08-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.78,9.74,2019-08-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.79,9.81,2019-08-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.82,9.81,2019-08-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.89,9.82,2019-08-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.9,9.91,2019-08-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.94,9.89,2019-08-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.95,9.95,2019-09-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.97,9.96,2019-09-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.98,9.99,2019-09-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.99,9.98,2019-09-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.0,10.0,2019-09-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.1,10.01,2019-09-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.09,10.08,2019-09-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,10.05,2019-09-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.94,10.03,2019-09-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,9.9,2019-09-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.94,10.04,2019-09-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,9.95,2019-09-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.07,10.02,2019-09-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.06,10.08,2019-09-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.08,10.06,2019-09-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.09,10.08,2019-09-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.08,10.05,2019-09-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.09,10.05,2019-09-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.1,10.09,2019-09-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.1,2019-09-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.09,2019-10-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,10.06,2019-10-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.05,2019-10-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,10.06,2019-10-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.06,2019-10-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.03,10.02,2019-10-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.06,2019-10-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.03,2019-10-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,10.02,2019-10-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.0,10.03,2019-10-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.96,10.0,2019-10-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.9946,9.96,2019-10-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,9.98,10.0,2019-10-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,9.98,2019-10-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.01,2019-10-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.04,2019-10-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.06,10.02,2019-10-23,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.04,10.07,2019-10-24,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.02,10.02,2019-10-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.02,2019-10-28,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.02,9.99,2019-10-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.02,10.02,2019-10-30,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.07,10.02,2019-10-31,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.09,2019-11-01,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.07,10.05,2019-11-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.05,10.07,2019-11-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.07,10.06,2019-11-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.01,10.08,2019-11-07,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.09,10.02,2019-11-08,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.19,10.09,2019-11-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.18,10.15,2019-11-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.16,10.16,2019-11-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.15,10.13,2019-11-14,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.15,10.14,2019-11-15,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.16,10.15,2019-11-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.14,10.16,2019-11-19,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.14,10.14,2019-11-20,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.16,10.15,2019-11-21,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.18,10.16,2019-11-22,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.21,10.18,2019-11-25,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.23,10.21,2019-11-26,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.29,10.22,2019-11-27,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.26,10.27,2019-11-29,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.22,10.26,2019-12-02,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.28,10.11,2019-12-03,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.27,10.29,2019-12-04,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.27,10.26,2019-12-05,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.28,10.26,2019-12-06,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.27,10.28,2019-12-09,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.24,10.28,2019-12-10,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.22,10.22,2019-12-11,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.24,10.18,2019-12-12,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.33,10.24,2019-12-13,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.39,10.33,2019-12-16,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.37,10.39,2019-12-17,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
67073B10,10.32,10.38,2019-12-18,JPC,NUVEEN PFD & INCOME OPPTYS FUND,6726.0,255.0
