cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12740C10,30.01,29.68,2019-04-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.48,30.11,2019-04-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.18,29.63,2019-04-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.36,30.2,2019-04-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.83,30.1,2019-04-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.39,29.74,2019-04-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.08,29.33,2019-04-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.13,29.93,2019-04-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.92,29.87,2019-04-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.45,29.94,2019-04-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.89,30.51,2019-04-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.48,30.97,2019-04-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.13,30.53,2019-05-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.41,30.16,2019-05-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.75,30.58,2019-05-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.66,30.27,2019-05-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.17,30.43,2019-05-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.83,29.96,2019-05-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.79,29.56,2019-05-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.93,29.72,2019-05-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.65,29.31,2019-05-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.16,28.63,2019-05-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.71,28.79,2019-05-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.85,28.81,2019-05-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.56,28.59,2019-05-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.6,28.38,2019-05-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.85,28.71,2019-05-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.54,28.75,2019-05-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.16,28.27,2019-05-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.59,28.26,2019-05-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.04,28.54,2019-05-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.12,27.75,2019-05-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.62,28.09,2019-05-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.08,27.27,2019-05-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.59,27.0,2019-06-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.52,27.91,2019-06-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.04,28.42,2019-06-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.89,27.97,2019-06-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.89,27.78,2019-06-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.3,28.02,2019-06-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.39,28.49,2019-06-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.32,28.35,2019-06-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.27,28.32,2019-06-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.34,28.23,2019-06-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.7,28.31,2019-06-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.44,27.77,2019-06-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.29,28.52,2019-06-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.25,28.4,2019-06-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.01,28.09,2019-06-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.56,27.94,2019-06-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.86,27.61,2019-06-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.85,28.0,2019-06-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.54,27.98,2019-06-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.04,28.89,2019-06-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.87,29.34,2019-07-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.52,28.83,2019-07-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.69,28.62,2019-07-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.16,28.84,2019-07-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.81,28.92,2019-07-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.83,28.57,2019-07-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.45,28.89,2019-07-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.8,28.54,2019-07-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.1,28.93,2019-07-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.28,29.21,2019-07-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.48,28.21,2019-07-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.16,28.24,2019-07-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.67,27.96,2019-07-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.02,28.6,2019-07-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.0,29.01,2019-07-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.08,29.04,2019-07-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.76,28.98,2019-07-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.31,29.79,2019-07-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.75,29.39,2019-07-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.46,29.71,2019-07-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.9,29.28,2019-07-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.89,29.94,2019-07-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.7,29.81,2019-08-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.52,28.52,2019-08-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.53,27.89,2019-08-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.76,27.71,2019-08-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.45,27.21,2019-08-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.29,27.67,2019-08-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.03,28.15,2019-08-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.47,27.63,2019-08-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.69,27.36,2019-08-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.94,27.07,2019-08-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.87,27.09,2019-08-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.45,27.07,2019-08-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.89,27.88,2019-08-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.47,27.79,2019-08-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.57,27.69,2019-08-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.48,27.77,2019-08-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.64,27.35,2019-08-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.04,26.9,2019-08-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.8,27.28,2019-08-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.07,26.71,2019-08-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.46,27.36,2019-08-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.59,27.62,2019-08-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.14,27.4,2019-09-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.19,27.4,2019-09-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.86,27.72,2019-09-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.84,28.02,2019-09-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.62,28.08,2019-09-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.96,28.83,2019-09-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.68,29.16,2019-09-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.6,29.29,2019-09-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.95,30.0,2019-09-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.9,29.59,2019-09-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.63,29.73,2019-09-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.8,29.37,2019-09-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.59,29.78,2019-09-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.41,29.67,2019-09-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.37,29.17,2019-09-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.07,29.36,2019-09-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.08,29.99,2019-09-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.91,29.85,2019-09-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.86,30.1,2019-09-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.61,29.99,2019-09-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.93,29.94,2019-10-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.64,28.73,2019-10-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.64,28.47,2019-10-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.03,28.67,2019-10-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.0,28.92,2019-10-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.34,28.84,2019-10-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.79,28.67,2019-10-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.08,28.97,2019-10-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.3,29.77,2019-10-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.23,29.23,2019-10-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.47,29.32,2019-10-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.37,29.41,2019-10-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.42,29.56,2019-10-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.46,29.19,2019-10-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.68,29.62,2019-10-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.23,30.25,2019-10-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.2,30.31,2019-10-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.19,30.27,2019-10-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.33,30.12,2019-10-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.86,30.55,2019-10-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.36,30.75,2019-10-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.04,31.36,2019-10-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.67,30.8,2019-10-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.38,30.97,2019-11-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.77,31.58,2019-11-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.77,31.95,2019-11-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.69,31.77,2019-11-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.61,32.0,2019-11-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.53,31.64,2019-11-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.5,31.39,2019-11-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.57,31.47,2019-11-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.34,31.21,2019-11-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.26,31.21,2019-11-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.32,31.44,2019-11-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.07,31.15,2019-11-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.24,31.22,2019-11-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.11,31.12,2019-11-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.93,31.17,2019-11-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.06,31.12,2019-11-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.27,31.1,2019-11-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.21,31.17,2019-11-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.44,31.4,2019-11-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.1,31.39,2019-11-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.98,31.21,2019-12-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.71,30.6,2019-12-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.22,30.94,2019-12-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.35,31.41,2019-12-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.36,31.44,2019-12-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.42,31.28,2019-12-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.52,31.32,2019-12-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.37,31.6,2019-12-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.37,32.0,2019-12-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.23,32.31,2019-12-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.55,32.5,2019-12-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.8,32.58,2019-12-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.51,32.97,2019-12-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.58,32.61,2019-12-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.43,32.81,2019-12-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,32.09,32.59,2019-12-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.91,32.14,2019-12-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.91,32.07,2019-12-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.64,31.91,2019-12-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.54,31.7,2019-12-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.41,31.48,2019-12-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.55,31.61,2020-01-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.22,31.09,2020-01-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,31.09,30.85,2020-01-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.75,30.91,2020-01-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.82,30.65,2020-01-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.76,30.96,2020-01-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.52,30.73,2020-01-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.89,30.53,2020-01-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.75,30.85,2020-01-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.46,30.5,2020-01-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.84,30.73,2020-01-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.82,31.12,2020-01-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.31,30.61,2020-01-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.25,30.39,2020-01-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,30.76,30.91,2020-01-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.98,30.64,2020-01-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.48,29.44,2020-01-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.27,29.5,2020-01-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.84,29.3,2020-01-29,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.28,28.84,2020-01-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.57,28.98,2020-01-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.01,28.77,2020-02-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.07,29.49,2020-02-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.61,29.48,2020-02-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.24,29.78,2020-02-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.85,29.05,2020-02-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.09,28.69,2020-02-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.12,29.2,2020-02-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.05,29.42,2020-02-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.37,28.91,2020-02-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,29.15,29.34,2020-02-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.78,29.02,2020-02-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.67,28.94,2020-02-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.95,28.51,2020-02-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,28.61,28.86,2020-02-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,27.93,27.84,2020-02-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.98,27.9,2020-02-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.71,27.23,2020-02-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,25.67,26.12,2020-02-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,24.47,25.04,2020-02-28,CADE,CADENCE BANK,6029.0,379.0
12740C10,26.0,24.98,2020-03-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,25.28,25.85,2020-03-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,25.95,25.57,2020-03-04,CADE,CADENCE BANK,6029.0,379.0
12740C10,25.11,25.02,2020-03-05,CADE,CADENCE BANK,6029.0,379.0
12740C10,24.56,24.0,2020-03-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,21.16,22.14,2020-03-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,23.13,22.13,2020-03-10,CADE,CADENCE BANK,6029.0,379.0
12740C10,21.24,22.42,2020-03-11,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.1,19.49,2020-03-12,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.6,20.42,2020-03-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.26,18.8,2020-03-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,21.09,18.65,2020-03-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.82,19.55,2020-03-18,CADE,CADENCE BANK,6029.0,379.0
12740C10,22.71,19.65,2020-03-19,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.13,22.64,2020-03-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,17.94,20.07,2020-03-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.36,19.05,2020-03-24,CADE,CADENCE BANK,6029.0,379.0
12740C10,17.58,19.31,2020-03-25,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.2,17.76,2020-03-26,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.04,17.51,2020-03-27,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.66,18.08,2020-03-30,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.92,18.46,2020-03-31,CADE,CADENCE BANK,6029.0,379.0
12740C10,18.28,17.91,2020-04-01,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.09,18.0,2020-04-02,CADE,CADENCE BANK,6029.0,379.0
12740C10,17.94,18.82,2020-04-03,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.23,18.96,2020-04-06,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.51,20.0,2020-04-07,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.66,19.86,2020-04-08,CADE,CADENCE BANK,6029.0,379.0
12740C10,23.04,21.2,2020-04-09,CADE,CADENCE BANK,6029.0,379.0
12740C10,21.32,22.71,2020-04-13,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.72,21.89,2020-04-14,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.12,20.0,2020-04-15,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.43,19.98,2020-04-16,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.78,20.11,2020-04-17,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.56,20.11,2020-04-20,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.05,19.53,2020-04-21,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.82,20.58,2020-04-22,CADE,CADENCE BANK,6029.0,379.0
12740C10,19.8,19.83,2020-04-23,CADE,CADENCE BANK,6029.0,379.0
12740C10,20.05,20.0,2020-04-24,CADE,CADENCE BANK,6029.0,379.0
