cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29405E20,0.278,0.29,2019-02-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.263,0.2581,2019-02-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2601,0.2594,2019-02-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.28,0.28,2019-02-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3056,0.295,2019-02-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.345,0.3098,2019-02-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3396,0.3575,2019-02-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.325,0.3213,2019-02-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3029,0.34,2019-02-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.318,0.3001,2019-02-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3199,0.32,2019-02-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3331,0.32,2019-02-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.32,0.33,2019-02-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.329,0.32,2019-02-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3296,0.32,2019-02-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.327,0.34,2019-02-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.335,0.335,2019-03-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.345,0.35,2019-03-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.34,0.3465,2019-03-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.34,0.34,2019-03-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.4149,0.35,2019-03-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.4098,0.38,2019-03-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.39,0.4,2019-03-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3723,0.37,2019-03-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3846,0.368,2019-03-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.395,0.3759,2019-03-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.399,0.4,2019-03-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.439,0.4095,2019-03-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.467,0.45,2019-03-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.46,0.48,2019-03-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.411,0.4496,2019-03-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.43,0.41,2019-03-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.43,0.435,2019-03-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3599,0.405,2019-03-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.33,0.35,2019-03-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.315,0.315,2019-03-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.335,0.325,2019-03-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3335,0.332,2019-04-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3228,0.329,2019-04-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.333,0.319,2019-04-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3521,0.324,2019-04-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35,0.36,2019-04-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3395,0.348,2019-04-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.333,0.321,2019-04-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.367,0.333,2019-04-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3548,0.351,2019-04-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3465,0.35,2019-04-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3639,0.3622,2019-04-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3595,0.38,2019-04-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.359,0.35,2019-04-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.354,0.359,2019-04-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3499,0.34,2019-04-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.346,0.34,2019-04-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.33,0.33,2019-04-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3277,0.33,2019-04-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.325,0.3257,2019-04-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3195,0.325,2019-04-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.338,0.315,2019-04-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.338,0.339,2019-05-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.331,0.326,2019-05-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.343,0.34,2019-05-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.373,0.343,2019-05-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3725,0.38,2019-05-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3601,0.3791,2019-05-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35106,0.37,2019-05-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3422,0.34,2019-05-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.34,0.3487,2019-05-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3161,0.343,2019-05-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3126,0.317,2019-05-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.292,0.31,2019-05-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2824,0.27626,2019-05-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2856,0.28,2019-05-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3049,0.28,2019-05-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.309,0.33,2019-05-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.286,0.3185,2019-05-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.29828,0.3,2019-05-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3088,0.284,2019-05-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.29198,0.304,2019-05-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3075,0.295,2019-05-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.31,0.396,2019-05-31,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3115,0.31,2019-06-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.308,0.3,2019-06-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.352,0.3005,2019-06-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.339,0.357,2019-06-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.327,0.322,2019-06-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.332,0.337,2019-06-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.315,0.33,2019-06-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3122,0.32,2019-06-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.30466,0.32,2019-06-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.325,0.2946,2019-06-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3682,0.3315,2019-06-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.345,0.3583,2019-06-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3478,0.34,2019-06-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3417,0.335,2019-06-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35,0.3316,2019-06-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35,0.37,2019-06-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3375,0.35,2019-06-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35102,0.34,2019-06-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3426,0.3408,2019-06-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3501,0.3306,2019-06-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35,0.35,2019-07-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.34045,0.3499,2019-07-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35,0.345,2019-07-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3595,0.36,2019-07-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.353,0.359,2019-07-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.367,0.36,2019-07-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3659,0.378,2019-07-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3583,0.37,2019-07-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3508,0.355,2019-07-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3587,0.3551,2019-07-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.35415,0.3512,2019-07-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3589,0.362,2019-07-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.355,0.351,2019-07-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.349,0.3458,2019-07-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3449,0.35,2019-07-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3299,0.355,2019-07-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3239,0.3185,2019-07-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3178,0.325,2019-07-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3106,0.31,2019-07-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3021,0.315,2019-07-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.302,0.309,2019-07-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2898,0.3005,2019-07-31,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2936,0.305,2019-08-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2878,0.293,2019-08-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.285,0.2815,2019-08-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2821,0.285,2019-08-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2767,0.2821,2019-08-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.28,0.268,2019-08-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.30055,0.2801,2019-08-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.3234,0.3006,2019-08-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.33,0.33,2019-08-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2745,0.2901,2019-08-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2606,0.277,2019-08-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2696,0.27,2019-08-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.259,0.273,2019-08-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2522,0.255,2019-08-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2581,0.2635,2019-08-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2505,0.26,2019-08-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2433,0.251,2019-08-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2226,0.24,2019-08-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.20145,0.23,2019-08-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1902,0.2,2019-08-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1908,0.1995,2019-08-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2135,0.196,2019-08-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.19907,0.21,2019-09-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.202,0.195,2019-09-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2021,0.2,2019-09-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.236,0.19,2019-09-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.22583,0.2311,2019-09-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.25,0.225,2019-09-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2563,0.2636,2019-09-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.25812,0.2622,2019-09-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2896,0.2677,2019-09-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.284,0.2896,2019-09-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.27,0.287,2019-09-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2538,0.2618,2019-09-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.25307,0.2525,2019-09-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.2199,0.2417,2019-09-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.201,0.2199,2019-09-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1737,0.1999,2019-09-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1502,0.175,2019-09-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1974,0.167,2019-09-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.176,0.209,2019-09-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1702,0.18,2019-09-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1729,0.1705,2019-10-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1644,0.1839,2019-10-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.154,0.1627,2019-10-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.16,0.154,2019-10-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.152,0.16,2019-10-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1541,0.1465,2019-10-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1509,0.16,2019-10-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1461,0.1503,2019-10-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1421,0.14,2019-10-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1343,0.147,2019-10-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.12821,0.13,2019-10-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.144,0.13,2019-10-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.142,0.151,2019-10-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1424,0.1491,2019-10-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.151,0.162,2019-10-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1446,0.156,2019-10-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1438,0.1444,2019-10-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.141,0.141,2019-10-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1371,0.1397,2019-10-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1367,0.135,2019-10-28,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.135,0.1387,2019-10-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.13,0.1344,2019-10-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1296,0.1295,2019-10-31,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1398,0.1231,2019-11-01,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1385,0.1449,2019-11-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1572,0.14,2019-11-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1611,0.1648,2019-11-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.143,0.16,2019-11-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1331,0.1425,2019-11-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.139,0.1385,2019-11-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.13475,0.14,2019-11-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.127,0.1375,2019-11-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1245,0.13,2019-11-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.12,0.1209,2019-11-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.119,0.126,2019-11-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.122,0.125,2019-11-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1155,0.1242,2019-11-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.1145,0.116,2019-11-21,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,0.109,0.119,2019-11-22,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.3261,2.5,2019-11-25,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.18,2.28,2019-11-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.17,2.37,2019-11-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.12,2.09,2019-11-29,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.29,2.24,2019-12-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.28,2.22,2019-12-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.27,2.27,2019-12-04,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.2,2.2,2019-12-05,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.2,2.2,2019-12-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.28,2.17,2019-12-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.12,2.28,2019-12-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.0801,2.13,2019-12-11,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.98,2.08,2019-12-12,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.97,1.98,2019-12-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.1201,1.92,2019-12-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.16,2.12,2019-12-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.2642,2.13,2019-12-18,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.21,2.2,2019-12-19,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.1641,2.21,2019-12-20,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.16,2.16,2019-12-23,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.3,2.1,2019-12-24,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.24,2.35,2019-12-26,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.4,2.35,2019-12-27,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.36,2.52,2019-12-30,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.26,2.29,2019-12-31,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.41,2.25,2020-01-02,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.43,2.39,2020-01-03,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.6,2.4,2020-01-06,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.61,2.6,2020-01-07,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.5085,2.63,2020-01-08,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.495,2.5,2020-01-09,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,2.4573,2.49,2020-01-10,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.85,2.66,2020-01-13,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.68,1.74,2020-01-14,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.77,1.69,2020-01-15,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.76,1.84,2020-01-16,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
29405E20,1.59,1.75,2020-01-17,ENVB,ENVERIC BIOSCIENCES INC,3674.0,89.0
