cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02553E10,21.91,22.34,2019-03-28,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.17,22.03,2019-03-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.11,22.38,2019-04-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.72,22.1,2019-04-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.84,21.93,2019-04-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.77,21.88,2019-04-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.82,22.8,2019-04-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.24,22.71,2019-04-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.67,22.12,2019-04-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.06,21.65,2019-04-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.59,21.92,2019-04-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.26,21.61,2019-04-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.78,21.27,2019-04-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.02,21.96,2019-04-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.79,22.16,2019-04-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.46,22.73,2019-04-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.21,22.42,2019-04-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.54,22.37,2019-04-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.37,22.7,2019-04-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.09,23.38,2019-04-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.26,22.98,2019-04-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.97,23.38,2019-04-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.78,23.97,2019-04-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.82,23.81,2019-05-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,24.04,23.91,2019-05-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,24.12,24.26,2019-05-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,23.52,23.76,2019-05-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.71,23.44,2019-05-07,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.92,22.75,2019-05-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,22.45,22.28,2019-05-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,21.79,22.38,2019-05-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,20.44,21.36,2019-05-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,20.53,20.45,2019-05-14,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,19.98,20.29,2019-05-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,20.05,20.07,2019-05-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,20.0,19.93,2019-05-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,19.96,19.87,2019-05-20,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,19.99,19.94,2019-05-21,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.72,19.81,2019-05-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.46,18.4,2019-05-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.7,18.54,2019-05-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.89,18.7,2019-05-28,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.7,17.89,2019-05-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.72,17.77,2019-05-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.4,17.21,2019-05-31,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.92,17.38,2019-06-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.52,18.27,2019-06-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.54,19.71,2019-06-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.58,18.38,2019-06-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.5,17.57,2019-06-07,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.76,17.67,2019-06-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.87,16.86,2019-06-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.6,16.85,2019-06-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.07,16.65,2019-06-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.57,17.05,2019-06-14,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.96,17.63,2019-06-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.67,17.99,2019-06-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.82,17.76,2019-06-19,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.05,17.99,2019-06-20,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.1,18.0,2019-06-21,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.7,18.07,2019-06-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.17,17.79,2019-06-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.98,17.22,2019-06-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.0,17.07,2019-06-27,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.9,17.06,2019-06-28,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.02,17.24,2019-07-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.51,17.02,2019-07-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.82,16.58,2019-07-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.14,16.74,2019-07-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.12,17.13,2019-07-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.85,17.03,2019-07-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.7,16.96,2019-07-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.63,17.06,2019-07-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.79,16.65,2019-07-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.41,16.93,2019-07-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.31,17.35,2019-07-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.1,18.26,2019-07-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.9,18.0,2019-07-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,18.22,17.93,2019-07-19,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.64,18.27,2019-07-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.59,17.85,2019-07-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.92,17.58,2019-07-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.37,17.91,2019-07-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.53,17.4,2019-07-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.74,17.56,2019-07-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.71,17.59,2019-07-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.69,17.8,2019-07-31,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.3,17.69,2019-08-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.36,16.27,2019-08-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.85,15.99,2019-08-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.3,15.98,2019-08-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.5,16.05,2019-08-07,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.75,16.63,2019-08-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.07,16.65,2019-08-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.54,15.95,2019-08-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.38,15.49,2019-08-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.05,15.71,2019-08-14,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.79,15.09,2019-08-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.4,14.97,2019-08-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.9,15.85,2019-08-19,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.84,15.76,2019-08-20,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.19,16.05,2019-08-21,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.89,16.27,2019-08-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.09,16.51,2019-08-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.23,16.3,2019-08-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.19,16.38,2019-08-27,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.92,16.16,2019-08-28,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.95,16.76,2019-08-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.82,17.08,2019-08-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.27,16.6,2019-09-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.38,14.2,2019-09-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.28,14.56,2019-09-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.0,16.35,2019-09-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.92,16.04,2019-09-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.32,16.86,2019-09-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.51,17.37,2019-09-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.6,17.37,2019-09-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.91,17.77,2019-09-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,17.0,17.7,2019-09-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.55,16.94,2019-09-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.69,17.13,2019-09-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.62,16.71,2019-09-19,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.24,16.62,2019-09-20,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.2,16.2,2019-09-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.15,16.33,2019-09-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.36,16.25,2019-09-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.1,16.35,2019-09-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.98,16.21,2019-09-27,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.22,16.02,2019-09-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.63,16.34,2019-10-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.32,15.52,2019-10-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.37,15.24,2019-10-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.88,15.38,2019-10-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.6,14.82,2019-10-07,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.4,14.35,2019-10-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.48,14.52,2019-10-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.44,14.4,2019-10-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.04,14.71,2019-10-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.66,14.94,2019-10-14,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.96,14.72,2019-10-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.01,14.93,2019-10-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.47,15.1,2019-10-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.12,15.13,2019-10-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.78,15.27,2019-10-21,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.47,15.82,2019-10-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.35,16.54,2019-10-23,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.37,16.38,2019-10-24,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.66,16.2,2019-10-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.25,16.19,2019-10-28,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.18,16.12,2019-10-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.79,16.16,2019-10-30,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.38,15.69,2019-10-31,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.7,15.57,2019-11-01,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.21,15.9,2019-11-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.54,16.46,2019-11-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.37,16.53,2019-11-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.6,16.62,2019-11-07,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.29,16.47,2019-11-08,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.14,16.22,2019-11-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.0,16.19,2019-11-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.0,15.85,2019-11-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.16,16.07,2019-11-14,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,16.56,16.33,2019-11-15,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.76,16.49,2019-11-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.24,15.45,2019-11-19,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.45,14.9,2019-11-20,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.36,14.5,2019-11-21,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.64,14.51,2019-11-22,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.84,14.38,2019-11-25,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.82,14.77,2019-11-26,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.0,14.91,2019-11-27,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.97,14.97,2019-11-29,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.01,14.99,2019-12-02,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.89,14.79,2019-12-03,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.07,15.0,2019-12-04,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.09,15.17,2019-12-05,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.2,15.31,2019-12-06,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.34,15.15,2019-12-09,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,15.12,15.25,2019-12-10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.13,13.79,2019-12-11,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.84,14.0,2019-12-12,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.46,14.87,2019-12-13,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.63,14.68,2019-12-16,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.64,14.64,2019-12-17,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
02553E10,14.78,14.75,2019-12-18,AEO,AMERICAN EAGLE OUTFITTERS INC NE,5611.0,299.0
