cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428884,24.97,24.83,2019-02-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.15,24.9,2019-02-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.76,25.43,2019-02-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.95,25.63,2019-02-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.33,25.92,2019-02-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.5,26.17,2019-02-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.42,25.78,2019-02-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.57,25.32,2019-02-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.25,25.51,2019-02-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.35,25.35,2019-02-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.07,25.4,2019-02-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.54,25.22,2019-03-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.65,25.71,2019-03-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.33,25.67,2019-03-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.51,25.2,2019-03-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.08,24.56,2019-03-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.54,23.58,2019-03-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.16,23.74,2019-03-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.62,24.25,2019-03-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.0,24.91,2019-03-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.16,25.1,2019-03-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.96,25.11,2019-03-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.79,25.05,2019-03-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.67,26.0,2019-03-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.01,25.49,2019-03-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.01,25.92,2019-03-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.77,25.72,2019-03-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.74,24.58,2019-03-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.03,25.05,2019-03-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.88,25.04,2019-03-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.3,24.69,2019-03-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.26,25.65,2019-03-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.97,25.5,2019-04-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.72,26.04,2019-04-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.41,25.9,2019-04-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.71,25.35,2019-04-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.33,25.84,2019-04-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.57,26.44,2019-04-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.21,26.47,2019-04-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.43,26.27,2019-04-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.33,26.18,2019-04-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.31,26.71,2019-04-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.27,26.24,2019-04-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.79,26.45,2019-04-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.71,26.95,2019-04-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.34,26.83,2019-04-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.94,26.67,2019-04-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,27.0,26.9,2019-04-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,26.04,26.98,2019-04-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.39,26.07,2019-04-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.31,25.23,2019-04-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,25.28,25.29,2019-04-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.51,25.45,2019-04-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.78,24.5,2019-05-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.67,23.61,2019-05-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.02,23.88,2019-05-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,24.02,23.64,2019-05-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.46,23.74,2019-05-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.27,23.46,2019-05-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.18,23.04,2019-05-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.83,23.08,2019-05-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.94,22.52,2019-05-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.64,22.2,2019-05-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.82,22.36,2019-05-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,23.05,22.97,2019-05-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.41,22.87,2019-05-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.33,22.31,2019-05-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,22.65,22.45,2019-05-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.89,22.44,2019-05-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.85,21.35,2019-05-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.57,21.1,2019-05-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.45,20.62,2019-05-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.44,20.1,2019-05-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.98,20.44,2019-05-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.51,19.6,2019-05-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.86,19.65,2019-06-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.19,20.12,2019-06-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.75,20.18,2019-06-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.91,19.76,2019-06-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.14,20.05,2019-06-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.15,20.25,2019-06-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.39,20.36,2019-06-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.56,20.24,2019-06-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.19,19.93,2019-06-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.63,20.14,2019-06-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.97,19.5,2019-06-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.33,20.08,2019-06-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.33,20.37,2019-06-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.2,20.82,2019-06-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.26,21.28,2019-06-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.88,21.27,2019-06-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.89,20.87,2019-06-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.34,21.16,2019-06-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.3,21.37,2019-06-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.69,21.37,2019-06-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.75,22.11,2019-07-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.21,21.71,2019-07-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.22,21.25,2019-07-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.4,21.04,2019-07-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.5,21.28,2019-07-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.46,21.4,2019-07-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.9,21.67,2019-07-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.885,21.92,2019-07-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.84,21.85,2019-07-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.44,21.9,2019-07-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.11,21.43,2019-07-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.39,21.07,2019-07-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.3,20.34,2019-07-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.51,20.37,2019-07-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.14,20.74,2019-07-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.34,21.18,2019-07-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.5,21.43,2019-07-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.9,21.58,2019-07-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.0,20.94,2019-07-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.34,20.98,2019-07-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.17,20.13,2019-07-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,21.31,21.22,2019-07-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.23,21.1,2019-08-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.53,20.28,2019-08-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.8593,19.06,2019-08-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.54,18.94,2019-08-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.25,18.12,2019-08-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.48,18.4,2019-08-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.9612,18.47,2019-08-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.77,17.91,2019-08-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.83,17.67,2019-08-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.75,17.38,2019-08-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.49,16.67,2019-08-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.04,16.54,2019-08-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.67,17.41,2019-08-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.47,17.52,2019-08-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.43,17.67,2019-08-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.33,17.66,2019-08-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.49,17.01,2019-08-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.49,16.76,2019-08-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.32,16.63,2019-08-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.75,16.44,2019-08-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.2,16.86,2019-08-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.2,17.25,2019-08-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.04,16.77,2019-09-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.44,17.29,2019-09-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.09,17.72,2019-09-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.1,17.93,2019-09-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.12,18.24,2019-09-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.41,19.26,2019-09-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.44,19.52,2019-09-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.2,19.09,2019-09-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.3608,19.37,2019-09-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.88,20.62,2019-09-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.93,20.71,2019-09-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.5,19.68,2019-09-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.33,19.72,2019-09-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.24,19.45,2019-09-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.34,19.06,2019-09-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.34,19.14,2019-09-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.34,18.06,2019-09-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.0,18.23,2019-09-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.73,17.78,2019-09-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.61,17.64,2019-09-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.0,17.74,2019-10-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.63,16.96,2019-10-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.89,16.51,2019-10-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.76,16.94,2019-10-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.63,16.79,2019-10-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.26,16.44,2019-10-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.3,16.46,2019-10-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.5,16.41,2019-10-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.19,16.71,2019-10-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.1,16.77,2019-10-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.1,17.07,2019-10-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.92,17.04,2019-10-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.83,16.98,2019-10-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.68,16.85,2019-10-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.24,16.66,2019-10-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.67,17.21,2019-10-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.87,17.4673,2019-10-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.51,17.89,2019-10-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.73,17.47,2019-10-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.63,17.83,2019-10-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.83,17.5,2019-10-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.04,17.85,2019-10-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.81,16.97,2019-10-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.56,16.92,2019-11-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.39,17.77,2019-11-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.36,18.51,2019-11-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.82,18.32,2019-11-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.04,18.17,2019-11-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.18,17.91,2019-11-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.12,17.91,2019-11-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.88,18.06,2019-11-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.41,17.71,2019-11-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.22,17.42,2019-11-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.54,17.3,2019-11-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.16,17.41,2019-11-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.92,17.01,2019-11-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.23,16.84,2019-11-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.57,17.32,2019-11-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.6,17.58,2019-11-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.02,17.54,2019-11-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.61,18.0,2019-11-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.93,17.66,2019-11-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.62,17.71,2019-11-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.7,17.73,2019-12-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.27,17.42,2019-12-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.93,17.45,2019-12-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.83,17.98,2019-12-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.5,17.83,2019-12-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.57,18.39,2019-12-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.67,18.57,2019-12-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.99,18.69,2019-12-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.58,19.0,2019-12-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.49,19.59,2019-12-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.54,19.57,2019-12-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.69,19.58,2019-12-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.81,19.58,2019-12-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.0,19.8,2019-12-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.9,20.01,2019-12-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.54,19.9,2019-12-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.51,20.52,2019-12-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.41,20.59,2019-12-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.21,20.43,2019-12-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.45,20.31,2019-12-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.33,20.24,2019-12-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.35,20.45,2020-01-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.57,20.74,2020-01-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.93,20.77,2020-01-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.48,20.84,2020-01-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.87,20.45,2020-01-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,20.0,19.89,2020-01-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.87,19.91,2020-01-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.69,19.78,2020-01-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.7,19.59,2020-01-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.3,19.62,2020-01-15,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.46,19.4,2020-01-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,19.35,19.58,2020-01-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.83,19.12,2020-01-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.6,18.76,2020-01-22,IEZ,ISHARES TRUST,6726.0,218.0
46428884,18.3606,18.31,2020-01-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.88,18.3,2020-01-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.02,17.4,2020-01-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.16,17.1,2020-01-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.91,17.29,2020-01-29,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.11,16.63,2020-01-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.78,16.81,2020-01-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.75,16.78,2020-02-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.04,17.09,2020-02-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.72,17.34,2020-02-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.27,17.7,2020-02-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.11,17.1,2020-02-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.84,16.835,2020-02-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.12,17.08,2020-02-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.48,17.43,2020-02-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.29,17.39,2020-02-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.25,17.37,2020-02-14,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.9775,17.04,2020-02-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.23,17.08,2020-02-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,17.14,17.29,2020-02-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,16.63,16.96,2020-02-21,IEZ,ISHARES TRUST,6726.0,218.0
46428884,15.49,15.89,2020-02-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,14.78,15.57,2020-02-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,14.36,14.91,2020-02-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,13.55,13.87,2020-02-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,13.71,13.0,2020-02-28,IEZ,ISHARES TRUST,6726.0,218.0
46428884,14.01,13.92,2020-03-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,13.37,14.03,2020-03-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,13.28,13.69,2020-03-04,IEZ,ISHARES TRUST,6726.0,218.0
46428884,12.59,12.98,2020-03-05,IEZ,ISHARES TRUST,6726.0,218.0
46428884,11.28,12.11,2020-03-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.67,8.35,2020-03-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.99,8.45,2020-03-10,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.26,7.61,2020-03-11,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.18,6.89,2020-03-12,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.96,6.83,2020-03-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.1,6.03,2020-03-16,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.25,6.18,2020-03-17,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.21,5.75,2020-03-18,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.77,5.3,2020-03-19,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.85,5.95,2020-03-20,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.61,5.95,2020-03-23,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.58,6.03,2020-03-24,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.42,6.68,2020-03-25,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.66,6.4,2020-03-26,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.14,6.4,2020-03-27,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.91,6.02,2020-03-30,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.94,6.04,2020-03-31,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.54,5.78,2020-04-01,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.02,5.8,2020-04-02,IEZ,ISHARES TRUST,6726.0,218.0
46428884,5.93,6.29,2020-04-03,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.43,6.19,2020-04-06,IEZ,ISHARES TRUST,6726.0,218.0
46428884,6.68,6.79,2020-04-07,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.12,6.87,2020-04-08,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.19,7.55,2020-04-09,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.16,7.52,2020-04-13,IEZ,ISHARES TRUST,6726.0,218.0
46428884,7.1,7.24,2020-04-14,IEZ,ISHARES TRUST,6726.0,218.0
