cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26875P10,96.42,94.64,2019-03-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,96.81,96.71,2019-03-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.5,97.04,2019-03-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.94,94.92,2019-03-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.35,92.07,2019-03-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.44,89.32,2019-03-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.26,86.77,2019-03-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.98,86.93,2019-03-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.57,88.0,2019-03-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,89.69,88.62,2019-03-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.85,89.11,2019-03-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.92,89.02,2019-03-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,92.88,92.82,2019-03-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.89,93.05,2019-03-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,96.87,95.82,2019-03-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.68,95.75,2019-03-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,92.78,93.55,2019-03-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.77,94.45,2019-03-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.59,94.32,2019-03-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.24,93.81,2019-03-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.18,96.38,2019-03-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,96.94,96.19,2019-04-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,96.05,97.08,2019-04-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.93,96.65,2019-04-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.67,94.06,2019-04-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,98.63,94.45,2019-04-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,99.48,99.12,2019-04-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,98.57,98.79,2019-04-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,98.73,99.34,2019-04-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,98.73,98.38,2019-04-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,105.31,102.09,2019-04-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,102.12,104.43,2019-04-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,102.35,101.86,2019-04-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,101.84,103.19,2019-04-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,103.87,101.95,2019-04-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,107.07,105.25,2019-04-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,106.6,106.97,2019-04-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,103.94,107.5,2019-04-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,102.08,103.98,2019-04-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,97.88,101.47,2019-04-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,97.0,98.0,2019-04-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,96.05,97.99,2019-04-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.89,95.84,2019-05-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,89.17,91.13,2019-05-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.9,91.75,2019-05-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.24,89.9,2019-05-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.78,90.15,2019-05-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.03,91.67,2019-05-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.24,92.68,2019-05-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.0,94.36,2019-05-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.5,93.94,2019-05-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.34,93.92,2019-05-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,94.36,93.39,2019-05-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.18,95.0,2019-05-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.02,94.27,2019-05-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.68,93.21,2019-05-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,95.63,94.09,2019-05-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,92.91,95.02,2019-05-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.85,91.05,2019-05-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.16,89.78,2019-05-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.11,87.69,2019-05-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.43,85.65,2019-05-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.96,86.26,2019-05-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.88,82.7,2019-05-31,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,82.95,82.47,2019-06-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.28,83.44,2019-06-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,82.03,84.1,2019-06-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.27,82.84,2019-06-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.6,84.49,2019-06-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.2,85.08,2019-06-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.5,86.23,2019-06-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.03,85.96,2019-06-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.49,86.33,2019-06-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.17,86.56,2019-06-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.47,84.41,2019-06-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.3,86.47,2019-06-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.65,87.75,2019-06-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,91.45,90.4,2019-06-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,92.37,91.37,2019-06-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.56,91.84,2019-06-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.04,90.42,2019-06-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.09,91.5,2019-06-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,92.11,92.89,2019-06-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.16,92.22,2019-06-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,93.09,95.0,2019-07-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.56,92.67,2019-07-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.2,88.0,2019-07-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.57,87.37,2019-07-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.15,87.95,2019-07-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,89.15,89.71,2019-07-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.66,90.05,2019-07-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.84,91.15,2019-07-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,90.9,90.84,2019-07-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.75,91.16,2019-07-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.0,88.79,2019-07-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.19,87.23,2019-07-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.43,84.95,2019-07-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.04,85.72,2019-07-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.21,87.37,2019-07-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.59,87.14,2019-07-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.68,87.46,2019-07-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.47,88.02,2019-07-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.29,85.02,2019-07-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.92,84.06,2019-07-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.06,83.6,2019-07-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.85,85.86,2019-07-31,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.07,84.0,2019-08-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,82.46,83.05,2019-08-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,79.0,80.25,2019-08-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,78.28,79.53,2019-08-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.55,76.65,2019-08-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,80.36,78.0,2019-08-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,79.37,80.8,2019-08-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.92,78.75,2019-08-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,78.52,77.49,2019-08-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.02,76.48,2019-08-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.94,74.91,2019-08-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.92,75.19,2019-08-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.81,77.42,2019-08-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,76.69,77.25,2019-08-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.22,77.59,2019-08-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.51,77.62,2019-08-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.75,74.18,2019-08-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.25,72.74,2019-08-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.66,72.93,2019-08-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.53,71.67,2019-08-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.48,73.19,2019-08-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.19,74.59,2019-08-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.13,72.56,2019-09-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.57,75.7,2019-09-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.6,75.83,2019-09-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,76.44,74.73,2019-09-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,80.0,77.25,2019-09-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,80.1,80.39,2019-09-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.03,80.88,2019-09-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,79.68,79.22,2019-09-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,79.39,80.17,2019-09-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.64,85.99,2019-09-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.22,84.4,2019-09-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.32,80.0,2019-09-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.61,82.39,2019-09-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.0,81.99,2019-09-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,80.13,80.0,2019-09-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,78.56,78.75,2019-09-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,76.77,77.73,2019-09-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.09,76.0,2019-09-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.98,74.0,2019-09-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.22,74.38,2019-09-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.58,74.79,2019-10-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.8,71.33,2019-10-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.84,69.16,2019-10-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.92,70.71,2019-10-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.76,71.4,2019-10-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.73,68.89,2019-10-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.59,69.71,2019-10-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.91,68.69,2019-10-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.25,69.88,2019-10-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.19,68.07,2019-10-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.25,67.6,2019-10-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.18,68.51,2019-10-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,66.77,68.37,2019-10-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,64.44,66.69,2019-10-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,67.66,64.4,2019-10-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.57,67.87,2019-10-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.94,69.65,2019-10-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.97,72.29,2019-10-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.48,71.83,2019-10-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.05,73.09,2019-10-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.81,70.66,2019-10-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.62,72.01,2019-10-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.31,69.17,2019-10-31,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.15,70.06,2019-11-01,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.69,72.42,2019-11-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.01,74.4,2019-11-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.42,73.49,2019-11-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.74,72.45,2019-11-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.7,74.0,2019-11-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.82,73.5,2019-11-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.29,74.1,2019-11-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.61,72.67,2019-11-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.35,72.87,2019-11-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.48,72.81,2019-11-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.26,72.72,2019-11-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.4,71.36,2019-11-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.06,70.74,2019-11-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.32,72.06,2019-11-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.99,73.51,2019-11-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.52,72.82,2019-11-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.91,73.48,2019-11-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.35,72.07,2019-11-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.9,71.37,2019-11-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.79,71.62,2019-12-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,68.78,70.01,2019-12-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.05,69.72,2019-12-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,70.59,72.52,2019-12-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.96,70.91,2019-12-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.51,73.28,2019-12-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.84,74.05,2019-12-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.67,74.76,2019-12-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,76.71,74.66,2019-12-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.49,77.46,2019-12-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.91,76.25,2019-12-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,78.81,78.12,2019-12-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,80.59,78.91,2019-12-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.25,80.17,2019-12-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,82.66,82.72,2019-12-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.38,82.36,2019-12-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.81,83.8,2019-12-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.65,84.29,2019-12-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.14,84.07,2019-12-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,82.39,82.9,2019-12-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.76,81.85,2019-12-31,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.14,84.32,2020-01-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.99,85.58,2020-01-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.44,85.9,2020-01-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,89.29,88.63,2020-01-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.34,89.24,2020-01-08,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,88.25,86.55,2020-01-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.27,87.55,2020-01-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.52,85.88,2020-01-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.33,85.37,2020-01-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,86.74,85.68,2020-01-15,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,87.02,86.96,2020-01-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,85.31,87.07,2020-01-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,84.04,85.1,2020-01-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,83.09,84.04,2020-01-22,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,81.83,82.1,2020-01-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,79.85,81.2,2020-01-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,76.64,77.59,2020-01-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.05,77.47,2020-01-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.14,77.67,2020-01-29,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.82,74.13,2020-01-30,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,72.91,74.32,2020-01-31,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,71.37,72.83,2020-02-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.62,72.91,2020-02-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.05,75.5,2020-02-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.87,77.4,2020-02-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.35,74.85,2020-02-07,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,73.7,73.9,2020-02-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.79,75.13,2020-02-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.38,76.6,2020-02-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.68,75.0,2020-02-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.92,76.0,2020-02-14,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.53,74.53,2020-02-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,77.28,74.93,2020-02-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,75.99,76.79,2020-02-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,74.21,74.87,2020-02-21,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,69.91,71.33,2020-02-24,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,66.99,70.15,2020-02-25,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,63.2,67.72,2020-02-26,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,60.0,60.59,2020-02-27,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,63.26,57.3,2020-02-28,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,62.86,63.81,2020-03-02,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,62.43,62.93,2020-03-03,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,64.08,63.62,2020-03-04,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,61.87,61.78,2020-03-05,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,55.3,58.92,2020-03-06,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,37.6,38.22,2020-03-09,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,41.6,39.88,2020-03-10,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,38.86,39.45,2020-03-11,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,32.5,35.19,2020-03-12,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,34.8,35.25,2020-03-13,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,31.1,29.99,2020-03-16,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,30.89,31.39,2020-03-17,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,29.76,28.19,2020-03-18,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,33.22,29.94,2020-03-19,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,34.89,34.69,2020-03-20,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,34.54,34.6,2020-03-23,EOG,EOG RESOURCES INC,1382.0,390.0
26875P10,39.8,36.44,2020-03-24,EOG,EOG RESOURCES INC,1382.0,390.0
