cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4388N10,118.37,118.63,2019-04-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,118.26,118.49,2019-04-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,116.74,118.44,2019-04-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,116.5,117.05,2019-04-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,116.5,116.77,2019-04-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,113.63,116.19,2019-04-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,116.6,113.98,2019-04-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,117.54,116.6,2019-04-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,115.36,117.04,2019-04-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,140.28999,125.0,2019-04-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,144.85001,141.67,2019-04-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,144.0,143.77,2019-04-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,141.02,144.14,2019-05-01,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,143.50999,141.05,2019-05-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,144.50999,143.98,2019-05-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,142.69,142.49001,2019-05-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,140.5,142.25999,2019-05-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,139.89999,137.83,2019-05-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,139.27,139.28,2019-05-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,139.67999,139.14,2019-05-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.28999,137.78,2019-05-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.73,137.42,2019-05-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.82001,136.14,2019-05-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.2,136.74001,2019-05-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.25,136.63,2019-05-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.72,137.82001,2019-05-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.96001,137.92,2019-05-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,138.57001,136.86,2019-05-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.78,137.23,2019-05-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,134.06,138.39,2019-05-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,135.0,134.2,2019-05-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,134.94,135.0,2019-05-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.42,135.14,2019-05-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,133.61,135.77,2019-05-31,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,134.21001,133.62,2019-06-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,133.33,135.19,2019-06-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,133.66,133.48,2019-06-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,132.45,133.71001,2019-06-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,130.86,132.75,2019-06-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,133.84,131.13,2019-06-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,134.12,134.27,2019-06-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.12,134.03999,2019-06-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.47,136.75999,2019-06-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.74001,136.84,2019-06-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.3,137.0,2019-06-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,138.28999,137.23,2019-06-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.32001,138.3,2019-06-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,137.57001,136.94,2019-06-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,136.75,137.17,2019-06-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,135.42,136.39999,2019-06-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,132.85001,135.22,2019-06-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,131.33,132.98,2019-06-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,131.7,131.7,2019-06-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,130.59,131.95,2019-06-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,133.86,131.41,2019-07-01,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,132.98,133.02,2019-07-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,134.17,133.39999,2019-07-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,132.2,133.12,2019-07-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,132.55,132.2,2019-07-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,131.67,131.53999,2019-07-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.31,144.96001,2019-07-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,144.59,146.94,2019-07-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.28,145.07001,2019-07-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.59,147.32001,2019-07-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.69,148.59,2019-07-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.75,148.33,2019-07-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,150.86,148.60001,2019-07-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.97,150.32001,2019-07-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.28,148.32001,2019-07-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.36,147.09,2019-07-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.33,146.78999,2019-07-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.63,147.89,2019-07-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.0,149.73,2019-07-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.62,152.17999,2019-07-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,150.53999,152.25999,2019-07-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.28,150.53,2019-07-31,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,145.55,148.23,2019-08-01,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,145.94,145.53999,2019-08-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,144.87,144.2,2019-08-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.46001,144.75,2019-08-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.33,148.0,2019-08-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.34,147.09,2019-08-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.17999,148.28999,2019-08-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.10001,146.94,2019-08-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.85001,146.10001,2019-08-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.2,147.98,2019-08-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.33,146.75999,2019-08-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.05,148.11,2019-08-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.96001,150.49001,2019-08-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.57001,151.42,2019-08-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.34,153.36,2019-08-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.78999,152.42,2019-08-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,146.3,149.7,2019-08-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.38,147.09,2019-08-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.45,150.13,2019-08-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,147.33,146.82001,2019-08-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.17999,148.64,2019-08-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.50999,151.66,2019-08-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.13,153.31,2019-09-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.14999,156.08,2019-09-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.46001,155.05,2019-09-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,150.13,151.53999,2019-09-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.0,150.24001,2019-09-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.14999,150.55,2019-09-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.39999,149.39,2019-09-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.2,152.92999,2019-09-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,150.36,152.69,2019-09-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,148.44,149.12,2019-09-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,150.03999,148.53999,2019-09-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.03,150.08,2019-09-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.0,154.42999,2019-09-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.55,154.37,2019-09-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,157.75999,155.25,2019-09-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.53999,158.28,2019-09-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,156.48,156.39,2019-09-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,156.45,156.47,2019-09-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.13,157.21001,2019-09-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,157.66,155.2,2019-09-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,157.50999,158.63,2019-10-01,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.13,156.19,2019-10-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,159.11,154.78,2019-10-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,160.0,159.14999,2019-10-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,159.21001,161.21001,2019-10-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.60001,169.25,2019-10-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.78999,154.94,2019-10-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.32001,151.78,2019-10-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.86,156.08,2019-10-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.75,154.59,2019-10-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.34,154.16,2019-10-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,158.0,154.28999,2019-10-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,158.88,158.19,2019-10-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,159.06,158.24001,2019-10-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,159.77,159.8,2019-10-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,157.46001,159.53999,2019-10-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,156.67,157.03999,2019-10-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,156.23,157.14999,2019-10-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.2,156.28,2019-10-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.42999,154.10001,2019-10-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.12,152.37,2019-10-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,152.92,152.19,2019-10-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,149.75999,152.8,2019-10-31,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.28,150.64,2019-11-01,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,151.57001,152.14999,2019-11-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.82001,152.53999,2019-11-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.5,153.66,2019-11-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.16,156.3,2019-11-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.28,153.02,2019-11-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,156.08,154.72,2019-11-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.34,155.64999,2019-11-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.63,154.95,2019-11-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.83,154.35001,2019-11-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.34,154.78,2019-11-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.67999,153.10001,2019-11-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,154.81,155.78999,2019-11-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.0,154.53999,2019-11-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,153.03,155.19,2019-11-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,155.27,153.59,2019-11-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,159.23,154.71001,2019-11-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,161.77,159.24001,2019-11-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,163.2,162.31,2019-11-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,161.42,162.87,2019-11-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,162.21001,161.98,2019-12-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,161.37,160.74001,2019-12-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,163.22,161.91,2019-12-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,162.89999,163.38,2019-12-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,165.75,164.07001,2019-12-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,165.7,165.27,2019-12-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,166.27,165.55,2019-12-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,167.17999,166.74001,2019-12-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,166.69,167.39,2019-12-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,166.31,167.0,2019-12-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,167.94,166.61,2019-12-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,164.28999,167.03999,2019-12-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,164.06,164.55,2019-12-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,172.67999,167.25999,2019-12-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,177.99001,173.5,2019-12-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,178.62,178.8,2019-12-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,179.31,178.78,2019-12-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,179.78,179.67999,2019-12-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,179.92999,180.42,2019-12-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,180.13,179.42,2019-12-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,179.78999,180.22,2019-12-31,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.33,180.77,2020-01-02,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,181.71001,181.57001,2020-01-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,182.24001,180.99001,2020-01-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,182.64999,183.53,2020-01-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.07001,184.12,2020-01-08,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,189.35001,196.67,2020-01-09,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,189.56,189.00999,2020-01-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.92999,189.56,2020-01-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,184.52,184.3,2020-01-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,184.87,184.23,2020-01-15,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,185.32001,185.84,2020-01-16,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.45,186.64,2020-01-17,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.63,184.13,2020-01-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.05,183.95,2020-01-22,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.45,182.38,2020-01-23,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.50999,184.24001,2020-01-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,185.57001,181.13,2020-01-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,188.03999,186.72,2020-01-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,188.69,188.19,2020-01-29,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,191.75,187.66,2020-01-30,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,189.05,191.88,2020-01-31,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,186.08,189.16,2020-02-03,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,190.59,188.00999,2020-02-04,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,193.96001,191.88,2020-02-05,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,195.77,196.00999,2020-02-06,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,193.11,195.25999,2020-02-07,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,191.92999,192.94,2020-02-10,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,197.58,192.75,2020-02-11,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,194.45,198.39,2020-02-12,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,193.0,193.84,2020-02-13,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,192.37,192.44,2020-02-14,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,193.06,192.10001,2020-02-18,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,194.5,193.39,2020-02-19,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,192.25999,193.60001,2020-02-20,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,188.63,192.57001,2020-02-21,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,183.57001,183.74001,2020-02-24,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,176.78,183.98,2020-02-25,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,179.64,177.17999,2020-02-26,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,177.34,176.92,2020-02-27,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,164.60001,174.00999,2020-02-28,HELE,HELEN OF TROY LTD,3634.0,302.0
G4388N10,171.25,165.5,2020-03-02,HELE,HELEN OF TROY LTD,3634.0,302.0
