cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37946R10,18.92,18.75,2019-02-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.99,18.85,2019-02-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.6,18.99,2019-02-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.58,18.69,2019-02-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.72,18.6,2019-02-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.94,18.81,2019-02-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.97,19.06,2019-02-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.11,18.93,2019-02-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.84,18.94,2019-02-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.6,18.87,2019-02-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.68,18.7,2019-02-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,18.61,2019-02-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.67,18.64,2019-02-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.79,2019-02-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,18.72,2019-02-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,18.93,2019-03-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.66,18.84,2019-03-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.74,18.64,2019-03-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.98,18.73,2019-03-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.1,19.29,2019-03-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.14,18.85,2019-03-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.78,19.1,2019-03-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.69,18.93,2019-03-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.88,18.72,2019-03-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.13,18.95,2019-03-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,19.24,2019-03-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,18.97,2019-03-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.61,19.71,2019-03-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.68,19.55,2019-03-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.78,19.62,2019-03-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.62,19.67,2019-03-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.68,19.53,2019-03-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.55,19.71,2019-03-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.41,19.58,2019-03-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.37,19.29,2019-03-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.66,19.43,2019-03-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.47,19.74,2019-04-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.78,19.5,2019-04-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.55,19.83,2019-04-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.48,19.73,2019-04-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.49,19.4,2019-04-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.65,19.35,2019-04-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.37,19.64,2019-04-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.34,19.38,2019-04-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.3,19.25,2019-04-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.35,19.55,2019-04-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.62,19.48,2019-04-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.35,2019-04-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.1,19.42,2019-04-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.07,19.1,2019-04-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.65,19.25,2019-04-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.57,19.65,2019-04-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.44,19.57,2019-04-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.42,19.6,2019-04-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.6,19.51,2019-04-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.82,19.69,2019-04-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.85,19.89,2019-04-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.99,19.86,2019-05-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,19.98,2019-05-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.91,20.0,2019-05-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.83,19.98,2019-05-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.47,19.73,2019-05-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.81,19.5,2019-05-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.19,19.7,2019-05-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.59,19.35,2019-05-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.71,19.41,2019-05-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.77,19.75,2019-05-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.84,19.84,2019-05-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.05,19.91,2019-05-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.08,19.96,2019-05-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.99,19.89,2019-05-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.97,20.0,2019-05-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.83,19.85,2019-05-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.76,19.72,2019-05-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.93,19.73,2019-05-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.76,20.0,2019-05-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.72,19.69,2019-05-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.98,20.0,2019-05-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.88,19.95,2019-05-31,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.89,20.04,2019-06-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.26,20.02,2019-06-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.7,20.44,2019-06-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.39,20.85,2019-06-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.35,21.43,2019-06-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.21,21.46,2019-06-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.79,21.21,2019-06-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.37,20.82,2019-06-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.42,20.43,2019-06-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.4,2019-06-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.82,20.29,2019-06-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.92,19.85,2019-06-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.04,20.0,2019-06-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.93,20.19,2019-06-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.97,2019-06-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.06,19.89,2019-06-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.06,20.13,2019-06-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.04,20.14,2019-06-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,20.1,2019-06-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.91,20.15,2019-06-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.74,19.95,2019-07-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,19.82,2019-07-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,20.18,2019-07-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.41,20.1,2019-07-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.31,20.4,2019-07-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.08,20.29,2019-07-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,20.11,2019-07-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.12,20.12,2019-07-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.09,20.2,2019-07-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.02,20.1,2019-07-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.04,2019-07-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,20.0,2019-07-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.05,19.95,2019-07-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,20.03,2019-07-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.12,20.0,2019-07-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.98,20.15,2019-07-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.04,20.0,2019-07-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.05,20.03,2019-07-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.12,2019-07-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.24,20.26,2019-07-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.03,20.28,2019-07-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,20.1,2019-07-31,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.91,20.01,2019-08-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.13,19.85,2019-08-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.78,20.13,2019-08-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,19.87,2019-08-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.18,19.87,2019-08-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.87,19.96,2019-08-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.69,19.8,2019-08-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.77,19.75,2019-08-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.84,19.85,2019-08-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.12,19.88,2019-08-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.95,18.86,2019-08-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.23,18.95,2019-08-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.28,2019-08-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.63,19.54,2019-08-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.51,19.84,2019-08-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.48,19.52,2019-08-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.41,19.41,2019-08-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.89,19.41,2019-08-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.49,18.79,2019-08-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.49,18.35,2019-08-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.73,18.49,2019-08-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.82,18.81,2019-08-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.89,18.8,2019-09-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.89,19.08,2019-09-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.91,18.9,2019-09-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.07,19.05,2019-09-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,19.16,2019-09-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,19.16,2019-09-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.26,19.1,2019-09-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.17,19.23,2019-09-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.39,19.21,2019-09-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.52,19.75,2019-09-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.67,19.68,2019-09-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.76,19.63,2019-09-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.71,19.9,2019-09-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.87,19.72,2019-09-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.64,19.85,2019-09-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.61,19.69,2019-09-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.67,19.61,2019-09-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.65,19.65,2019-09-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.62,19.66,2019-09-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.61,19.6,2019-09-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.64,19.61,2019-10-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.52,19.65,2019-10-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.67,19.59,2019-10-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.73,19.67,2019-10-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.76,19.76,2019-10-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.57,19.62,2019-10-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.71,19.64,2019-10-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.88,19.78,2019-10-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.87,20.0,2019-10-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.91,19.76,2019-10-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.83,19.93,2019-10-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.14,19.99,2019-10-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.35,20.3,2019-10-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.64,20.49,2019-10-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.69,20.74,2019-10-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.52,20.79,2019-10-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.11,20.49,2019-10-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.13,20.21,2019-10-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.31,20.13,2019-10-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.5,2019-10-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.25,20.46,2019-10-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.34,2019-10-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.32,20.45,2019-10-31,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.39,20.47,2019-11-01,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.56,20.55,2019-11-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.6,20.6,2019-11-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.42,20.64,2019-11-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.33,20.2,2019-11-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,20.33,2019-11-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.89,19.97,2019-11-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.11,19.87,2019-11-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.11,2019-11-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.25,20.28,2019-11-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.3,2019-11-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.12,20.4,2019-11-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.99,20.06,2019-11-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.97,20.01,2019-11-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.26,19.98,2019-11-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.13,20.15,2019-11-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.98,20.1,2019-11-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.94,19.95,2019-11-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,19.81,2019-11-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.02,19.79,2019-11-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.68,20.05,2019-12-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.87,19.56,2019-12-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,19.87,2019-12-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.68,19.85,2019-12-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,19.63,2019-12-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.92,19.7,2019-12-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.99,19.94,2019-12-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.13,19.98,2019-12-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.09,20.22,2019-12-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.99,20.2,2019-12-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.29,20.04,2019-12-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.24,20.29,2019-12-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.27,20.09,2019-12-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.44,20.23,2019-12-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.08,20.44,2019-12-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.42,20.08,2019-12-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.53,20.43,2019-12-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.57,20.52,2019-12-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.42,20.5,2019-12-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.1,20.57,2019-12-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.16,20.1,2019-12-31,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.13,20.33,2020-01-02,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.29,20.15,2020-01-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.34,20.29,2020-01-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.39,20.25,2020-01-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.32,20.36,2020-01-08,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.12,20.34,2020-01-09,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.05,2020-01-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.07,20.18,2020-01-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.17,20.1,2020-01-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,20.19,2020-01-15,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.03,20.18,2020-01-16,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,20.05,2020-01-17,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,19.9,2020-01-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.76,19.75,2020-01-22,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.75,2020-01-23,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.59,19.8,2020-01-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.47,19.35,2020-01-27,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.45,19.52,2020-01-28,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.09,19.25,2020-01-29,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.94,19.9,2020-01-30,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.72,19.89,2020-01-31,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.89,19.73,2020-02-03,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.0,2020-02-04,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.29,20.1,2020-02-05,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.21,20.3,2020-02-06,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.72,19.51,2020-02-07,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.33,19.67,2020-02-10,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.29,19.3,2020-02-11,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.27,19.46,2020-02-12,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.16,19.17,2020-02-13,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.12,19.22,2020-02-14,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.16,19.0,2020-02-18,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,19.19,2020-02-19,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.06,19.0,2020-02-20,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,19.0,2020-02-21,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.76,18.49,2020-02-24,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.32,18.78,2020-02-25,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.07,18.21,2020-02-26,GLP,GLOBAL PARTNERS LP,5541.0,225.0
