cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2143T10,90.14,87.61,2019-06-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.52,90.75,2019-06-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.73,91.71,2019-06-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,94.19,91.13,2019-06-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,95.23,94.63,2019-06-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,96.89,96.18,2019-06-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,98.4,96.86,2019-06-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,100.26,98.82,2019-06-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,101.02,99.66,2019-06-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,100.74,101.01,2019-06-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,97.05,101.62,2019-06-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,98.1,96.9,2019-06-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,98.49,99.24,2019-06-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,99.5,97.88,2019-06-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,96.18,99.64,2019-06-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,93.03,96.13,2019-06-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,93.38,93.61,2019-06-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,89.95,93.68,2019-06-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.89,89.9,2019-06-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.37,91.48,2019-07-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.26,90.35,2019-07-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.99,91.6,2019-07-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,93.44,91.44,2019-07-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.78,93.06,2019-07-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.67,91.12,2019-07-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.92,90.86,2019-07-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,88.86,91.64,2019-07-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,88.99,89.05,2019-07-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.95,89.33,2019-07-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.77,91.02,2019-07-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,92.51,91.22,2019-07-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,89.54,92.24,2019-07-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,89.77,90.12,2019-07-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,90.37,89.98,2019-07-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,93.62,90.57,2019-07-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,95.39,93.44,2019-07-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,93.17,95.05,2019-07-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,94.68,93.61,2019-07-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,94.91,94.45,2019-07-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,95.0,94.12,2019-07-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,96.45,94.92,2019-07-31,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,103.39,104.8,2019-08-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,105.16,105.19,2019-08-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,102.47,102.66,2019-08-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,105.84,103.08,2019-08-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.54,106.16,2019-08-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,113.51,107.83,2019-08-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.58,112.96,2019-08-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,118.47,117.0,2019-08-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,121.28,118.16,2019-08-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,114.98,119.0,2019-08-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.43,115.63,2019-08-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.04,116.23,2019-08-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.54,118.56,2019-08-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.67,117.51,2019-08-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.25,117.92,2019-08-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,118.61,117.73,2019-08-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.4,117.54,2019-08-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,121.85,116.48,2019-08-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,112.19,122.0,2019-08-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,112.76,112.03,2019-08-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,114.38,114.12,2019-08-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,114.69,115.0,2019-08-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,110.91,113.56,2019-09-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,114.94,112.3,2019-09-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,113.35,116.06,2019-09-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.45,113.56,2019-09-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,119.24,117.41,2019-09-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,120.64,118.79,2019-09-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,126.41,120.78,2019-09-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,126.61,126.78,2019-09-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,126.94,131.14999,2019-09-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.13,125.4,2019-09-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.39,130.03999,2019-09-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,132.0,131.75999,2019-09-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.97,132.0,2019-09-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.78999,131.74001,2019-09-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,127.35,129.96001,2019-09-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,127.67,126.95,2019-09-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.50999,128.47,2019-09-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.08,130.3,2019-09-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.53999,130.64999,2019-09-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.84,130.42999,2019-09-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.99001,131.77,2019-10-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.74001,128.12,2019-10-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.67999,129.74001,2019-10-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.78,129.39,2019-10-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.82001,124.79,2019-10-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.03999,127.52,2019-10-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.64999,127.66,2019-10-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.21001,128.66,2019-10-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,132.27,131.72,2019-10-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,132.31,131.06,2019-10-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,133.12,132.69,2019-10-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,132.53999,132.83,2019-10-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.12,133.7,2019-10-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.25999,130.36,2019-10-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.33,130.61,2019-10-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.95,130.46001,2019-10-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.86,130.58,2019-10-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.39999,129.91,2019-10-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,134.48,131.05,2019-10-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,133.11,134.48,2019-10-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.99001,132.11,2019-10-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,130.05,129.8,2019-10-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,132.12,125.64,2019-10-31,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,135.83,133.07001,2019-11-01,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,140.16,135.35001,2019-11-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,136.05,140.36,2019-11-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,134.39999,136.0,2019-11-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,136.73,135.34,2019-11-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,136.57001,136.5,2019-11-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,138.44,136.31,2019-11-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,140.56,138.41,2019-11-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,141.21001,139.53,2019-11-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,144.28999,140.99001,2019-11-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,140.28999,144.00999,2019-11-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,142.53,140.28,2019-11-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,137.64999,142.48,2019-11-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,137.10001,137.57001,2019-11-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.06,137.73,2019-11-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.00999,130.0,2019-11-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,129.98,128.39999,2019-11-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,131.82001,130.07001,2019-11-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,133.33,132.86,2019-11-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,128.14,132.5,2019-11-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,122.72,127.22,2019-12-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,121.87,120.95,2019-12-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,122.38,121.67,2019-12-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.78,123.8,2019-12-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.69,125.61,2019-12-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.85,124.07,2019-12-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,123.0,124.84,2019-12-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,122.44,122.92,2019-12-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,118.89,123.0,2019-12-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.64,118.97,2019-12-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.17,118.62,2019-12-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.46,124.8,2019-12-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,121.77,125.93,2019-12-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,121.24,121.68,2019-12-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.96,121.54,2019-12-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,124.42,125.11,2019-12-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,123.97,124.61,2019-12-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.71,123.86,2019-12-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,126.38,125.69,2019-12-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.46,126.01,2019-12-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.77,125.15,2019-12-31,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,125.71,126.46,2020-01-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.57,124.35,2020-01-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.34,116.26,2020-01-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,113.35,117.59,2020-01-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,108.99,113.56,2020-01-08,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.23,108.7,2020-01-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.25,106.9,2020-01-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.3,107.16,2020-01-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,109.25,107.4,2020-01-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.24,109.11,2020-01-15,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,107.53,108.35,2020-01-16,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,105.23,107.32,2020-01-17,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,106.88,105.12,2020-01-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,106.92,106.97,2020-01-22,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,106.55,106.78,2020-01-23,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,105.02,107.37,2020-01-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,106.89,103.47,2020-01-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,108.85,107.32,2020-01-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,111.38,108.39,2020-01-29,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,123.67,111.99,2020-01-30,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,119.63,123.58,2020-01-31,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.46,119.36,2020-02-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.0,117.72,2020-02-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.19,115.6,2020-02-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.96,116.28,2020-02-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.52,115.57,2020-02-07,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.14,115.29,2020-02-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.12,117.44,2020-02-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.19,117.0,2020-02-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.28,116.21,2020-02-13,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.44,116.86,2020-02-14,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.43,117.83,2020-02-18,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,117.34,117.22,2020-02-19,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,118.85,117.08,2020-02-20,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,123.52,118.81,2020-02-21,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,122.79,120.96,2020-02-24,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.38,122.82,2020-02-25,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,119.91,116.4,2020-02-26,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,120.89,118.82,2020-02-27,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,116.41,117.11,2020-02-28,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.04,117.13,2020-03-02,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,115.07,114.94,2020-03-03,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,119.04,116.34,2020-03-04,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,114.18,116.14,2020-03-05,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,110.63,110.43,2020-03-06,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.87,105.19,2020-03-09,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,96.1,93.73,2020-03-10,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,91.27,93.38,2020-03-11,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,74.29,84.98,2020-03-12,CMPR,CIMPRESS PLC,2750.0,177.0
G2143T10,76.37,77.84,2020-03-13,CMPR,CIMPRESS PLC,2750.0,177.0
