cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X16,38.78,38.84,2019-03-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.47,38.77,2019-03-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.2,38.48,2019-03-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.79,38.15,2019-03-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.52,37.44,2019-03-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.13,37.6,2019-03-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.21,38.28,2019-03-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.33,38.31,2019-03-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.88,38.22,2019-03-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.8204,38.04,2019-03-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.16,37.92,2019-03-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.99,38.36,2019-03-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.75,37.71,2019-03-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.21,37.53,2019-03-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.83,37.94,2019-03-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.88,36.79,2019-03-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.22,37.14,2019-03-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.23,37.23,2019-03-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.61,37.36,2019-03-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.99,37.96,2019-03-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.772,38.35,2019-04-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.71,38.73,2019-04-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.14,39.0,2019-04-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.48,39.21,2019-04-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.659,39.53,2019-04-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.67,39.63,2019-04-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.9961,39.44,2019-04-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.14,39.13,2019-04-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.17,39.2015,2019-04-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.61,39.51,2019-04-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.54,39.64,2019-04-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.5358,39.2792,2019-04-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.33,39.67,2019-04-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.3,39.33,2019-04-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.0746,39.19,2019-04-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.46,39.1,2019-04-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.0797,39.39,2019-04-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.4695,38.95,2019-04-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.75,38.44,2019-04-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.8502,38.72,2019-04-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.7551,38.94,2019-04-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.2,38.95,2019-05-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.97,38.03,2019-05-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.9008,38.2,2019-05-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.4,38.09,2019-05-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.8367,38.05,2019-05-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.57,37.71,2019-05-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.4981,37.22,2019-05-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.71,37.45,2019-05-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.5348,36.8501,2019-05-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.9579,36.7899,2019-05-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.96,36.61,2019-05-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.17,37.08,2019-05-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.7,37.03,2019-05-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.29,36.53,2019-05-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.96,36.48,2019-05-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.44,36.73,2019-05-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.74,36.07,2019-05-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.78,35.92,2019-05-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.5,35.8,2019-05-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.27,35.29,2019-05-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.06,35.39,2019-05-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.53,34.48,2019-05-31,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.27,34.52,2019-06-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.5,35.63,2019-06-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.52,36.65,2019-06-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.812,36.64,2019-06-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.9524,36.88,2019-06-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.2224,37.18,2019-06-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.19,37.57,2019-06-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.03,37.2,2019-06-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.4279,37.22,2019-06-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.99,37.29,2019-06-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.75,36.98,2019-06-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.34,37.02,2019-06-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.32,37.45,2019-06-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.59,37.86,2019-06-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.653,37.54,2019-06-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.4353,37.67,2019-06-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.561,37.51,2019-06-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.78,37.59,2019-06-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.11,37.79,2019-06-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.57,38.2,2019-06-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.94,38.82,2019-07-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.51,38.76,2019-07-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.74,38.54,2019-07-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.67,38.54,2019-07-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.08,38.59,2019-07-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.771,37.96,2019-07-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.56,37.99,2019-07-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.49,37.54,2019-07-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.02,37.53,2019-07-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.03,38.01,2019-07-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.48,38.206,2019-07-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.96,38.49,2019-07-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.95,37.8629,2019-07-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.21,38.0,2019-07-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.08,38.18,2019-07-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.82,38.04,2019-07-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.17,38.7,2019-07-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.89,39.2,2019-07-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.91,38.77,2019-07-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.58,38.84,2019-07-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.97,38.32,2019-07-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.51,38.99,2019-07-31,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.54,38.32,2019-08-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.7763,37.24,2019-08-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.86,36.12,2019-08-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.99,36.07,2019-08-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.09,35.54,2019-08-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.92,36.51,2019-08-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.12,36.72,2019-08-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.37,35.96,2019-08-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.1267,35.39,2019-08-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.91,35.43,2019-08-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.6,34.98,2019-08-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.3359,34.79,2019-08-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.9,35.76,2019-08-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.42,35.615,2019-08-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.6711,35.78,2019-08-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.36,35.71,2019-08-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.2,35.16,2019-08-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.29,34.45,2019-08-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.0,34.49,2019-08-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.53,33.82,2019-08-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.2208,35.19,2019-08-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.4896,35.49,2019-08-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.8785,35.12,2019-09-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.44,35.24,2019-09-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.1,35.9,2019-09-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.1,36.09,2019-09-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.7299,36.2,2019-09-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.51,36.66,2019-09-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.08,37.63,2019-09-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.0,37.88,2019-09-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.35,38.23,2019-09-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.22,38.3,2019-09-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.8905,38.04,2019-09-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.6835,37.8,2019-09-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.5138,37.54,2019-09-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.4048,37.44,2019-09-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.45,37.08,2019-09-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.76,37.59,2019-09-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.11,36.41,2019-09-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.92,36.97,2019-09-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.92,36.99,2019-09-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.24,37.0,2019-09-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.42,37.36,2019-10-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.52,35.61,2019-10-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.63,35.53,2019-10-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.9,35.67,2019-10-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.79,35.76,2019-10-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.12,35.35,2019-10-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.32,35.39,2019-10-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.81,35.45,2019-10-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.94,36.33,2019-10-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.55,36.6,2019-10-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.69,36.6126,2019-10-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.47,36.58,2019-10-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.6,36.59,2019-10-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.76,36.69,2019-10-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.86,36.99,2019-10-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.2403,36.83,2019-10-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.37,37.31,2019-10-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.47,37.67,2019-10-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.1,37.32,2019-10-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.44,38.21,2019-10-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.35,38.4,2019-10-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.2,38.23,2019-10-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.63,37.81,2019-10-31,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.6,38.25,2019-11-01,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.13,38.85,2019-11-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.45,39.22,2019-11-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.16,39.1,2019-11-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.57,39.53,2019-11-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.76,39.34,2019-11-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.72,39.49,2019-11-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.74,39.73,2019-11-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.31,39.3804,2019-11-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.42,39.22,2019-11-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.45,39.58,2019-11-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.34,39.4,2019-11-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.1705,39.4,2019-11-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.85,38.9,2019-11-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.73,38.87,2019-11-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.9,38.89,2019-11-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.38,38.98,2019-11-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.66,39.301,2019-11-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.82,39.77,2019-11-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.42,39.51,2019-11-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.36,39.49,2019-12-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.9,38.622,2019-12-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.98,39.12,2019-12-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.17,39.003,2019-12-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.79,39.51,2019-12-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.81,39.8074,2019-12-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.48,39.6052,2019-12-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.7341,39.772,2019-12-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.43,39.62,2019-12-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.67,40.16,2019-12-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.74,40.04,2019-12-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.05,39.81,2019-12-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.137,40.11,2019-12-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.09,40.11,2019-12-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.0021,40.12,2019-12-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.1673,40.06,2019-12-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.17,40.27,2019-12-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.21,40.2,2019-12-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.94,40.32,2019-12-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.85,40.01,2019-12-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,40.06,39.8,2019-12-31,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.8,40.33,2020-01-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.28,39.34,2020-01-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.13,39.05,2020-01-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.1,39.07,2020-01-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.1105,39.1799,2020-01-08,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.95,39.14,2020-01-09,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.74,38.94,2020-01-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.35,38.74,2020-01-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.53,39.29,2020-01-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.57,39.5,2020-01-15,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.91,39.72,2020-01-16,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.99,39.98,2020-01-17,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.352,39.72,2020-01-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.13,39.5,2020-01-22,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,39.03,38.93,2020-01-23,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.34,39.12,2020-01-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.52,37.65,2020-01-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.81,37.855,2020-01-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.86,37.89,2020-01-29,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.86,37.55,2020-01-30,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,36.91,37.54,2020-01-31,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.33,37.11,2020-02-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.06,37.86,2020-02-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.9,38.39,2020-02-05,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.61,39.13,2020-02-06,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.92,38.36,2020-02-07,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.9,37.9,2020-02-10,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.39,38.08,2020-02-11,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.63,38.67,2020-02-12,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.43,38.49,2020-02-13,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.47,38.46,2020-02-14,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.1,38.27,2020-02-18,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.41,38.46,2020-02-19,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.69,38.4,2020-02-20,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,38.68,38.4,2020-02-21,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,37.49,37.43,2020-02-24,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.76,37.49,2020-02-25,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.27,35.93,2020-02-26,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,33.74,34.56,2020-02-27,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,33.67,32.46,2020-02-28,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.805,33.85,2020-03-02,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,34.24,34.85,2020-03-03,FXZ,FIRST TRUST E T F II,6726.0,204.0
33734X16,35.45,34.7499,2020-03-04,FXZ,FIRST TRUST E T F II,6726.0,204.0
