cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88579Y10,163.85001,165.14,2019-06-05,MMM,3M CO,3841.0,477.0
88579Y10,164.72,164.0,2019-06-06,MMM,3M CO,3841.0,477.0
88579Y10,166.61,165.56,2019-06-07,MMM,3M CO,3841.0,477.0
88579Y10,168.28999,168.11,2019-06-10,MMM,3M CO,3841.0,477.0
88579Y10,168.91,169.91,2019-06-11,MMM,3M CO,3841.0,477.0
88579Y10,169.00999,169.87,2019-06-12,MMM,3M CO,3841.0,477.0
88579Y10,168.85001,169.36,2019-06-13,MMM,3M CO,3841.0,477.0
88579Y10,166.69,168.24001,2019-06-14,MMM,3M CO,3841.0,477.0
88579Y10,166.78,167.10001,2019-06-17,MMM,3M CO,3841.0,477.0
88579Y10,171.86,167.85001,2019-06-18,MMM,3M CO,3841.0,477.0
88579Y10,170.75,171.88,2019-06-19,MMM,3M CO,3841.0,477.0
88579Y10,173.94,172.87,2019-06-20,MMM,3M CO,3841.0,477.0
88579Y10,173.35001,173.75,2019-06-21,MMM,3M CO,3841.0,477.0
88579Y10,173.38,173.35001,2019-06-24,MMM,3M CO,3841.0,477.0
88579Y10,172.03,173.25,2019-06-25,MMM,3M CO,3841.0,477.0
88579Y10,171.88,172.35001,2019-06-26,MMM,3M CO,3841.0,477.0
88579Y10,171.5,172.50999,2019-06-27,MMM,3M CO,3841.0,477.0
88579Y10,173.34,171.85001,2019-06-28,MMM,3M CO,3841.0,477.0
88579Y10,174.50999,175.46001,2019-07-01,MMM,3M CO,3841.0,477.0
88579Y10,174.02,175.10001,2019-07-02,MMM,3M CO,3841.0,477.0
88579Y10,174.98,174.17,2019-07-03,MMM,3M CO,3841.0,477.0
88579Y10,172.0,173.0,2019-07-05,MMM,3M CO,3841.0,477.0
88579Y10,169.19,169.92,2019-07-08,MMM,3M CO,3841.0,477.0
88579Y10,165.7,166.82001,2019-07-09,MMM,3M CO,3841.0,477.0
88579Y10,165.7,166.19,2019-07-10,MMM,3M CO,3841.0,477.0
88579Y10,169.03999,166.3,2019-07-11,MMM,3M CO,3841.0,477.0
88579Y10,173.34,170.10001,2019-07-12,MMM,3M CO,3841.0,477.0
88579Y10,172.84,173.38,2019-07-15,MMM,3M CO,3841.0,477.0
88579Y10,176.49001,172.75,2019-07-16,MMM,3M CO,3841.0,477.0
88579Y10,174.67,176.35001,2019-07-17,MMM,3M CO,3841.0,477.0
88579Y10,173.06,174.42,2019-07-18,MMM,3M CO,3841.0,477.0
88579Y10,172.61,173.00999,2019-07-19,MMM,3M CO,3841.0,477.0
88579Y10,174.64,172.81,2019-07-22,MMM,3M CO,3841.0,477.0
88579Y10,177.52,176.0,2019-07-23,MMM,3M CO,3841.0,477.0
88579Y10,179.42,176.92999,2019-07-24,MMM,3M CO,3841.0,477.0
88579Y10,178.13,187.00999,2019-07-25,MMM,3M CO,3841.0,477.0
88579Y10,173.98,177.63,2019-07-26,MMM,3M CO,3841.0,477.0
88579Y10,176.75999,173.83,2019-07-29,MMM,3M CO,3841.0,477.0
88579Y10,177.63,175.66,2019-07-30,MMM,3M CO,3841.0,477.0
88579Y10,174.72,177.64999,2019-07-31,MMM,3M CO,3841.0,477.0
88579Y10,173.36,174.78999,2019-08-01,MMM,3M CO,3841.0,477.0
88579Y10,170.55,172.86,2019-08-02,MMM,3M CO,3841.0,477.0
88579Y10,164.71001,168.95,2019-08-05,MMM,3M CO,3841.0,477.0
88579Y10,163.71001,164.82001,2019-08-06,MMM,3M CO,3841.0,477.0
88579Y10,163.64,162.0,2019-08-07,MMM,3M CO,3841.0,477.0
88579Y10,164.22,164.37,2019-08-08,MMM,3M CO,3841.0,477.0
88579Y10,163.47,164.53999,2019-08-09,MMM,3M CO,3841.0,477.0
88579Y10,162.10001,163.02,2019-08-12,MMM,3M CO,3841.0,477.0
88579Y10,164.88,162.56,2019-08-13,MMM,3M CO,3841.0,477.0
88579Y10,158.81,162.5,2019-08-14,MMM,3M CO,3841.0,477.0
88579Y10,156.84,158.06,2019-08-15,MMM,3M CO,3841.0,477.0
88579Y10,161.5,157.84,2019-08-16,MMM,3M CO,3841.0,477.0
88579Y10,162.95,163.71001,2019-08-19,MMM,3M CO,3841.0,477.0
88579Y10,161.00999,163.11,2019-08-20,MMM,3M CO,3841.0,477.0
88579Y10,161.14999,162.69,2019-08-21,MMM,3M CO,3841.0,477.0
88579Y10,160.88,162.0,2019-08-22,MMM,3M CO,3841.0,477.0
88579Y10,155.85001,160.08,2019-08-23,MMM,3M CO,3841.0,477.0
88579Y10,156.12,157.00999,2019-08-26,MMM,3M CO,3841.0,477.0
88579Y10,155.75,157.33,2019-08-27,MMM,3M CO,3841.0,477.0
88579Y10,157.55,155.10001,2019-08-28,MMM,3M CO,3841.0,477.0
88579Y10,160.36,159.3,2019-08-29,MMM,3M CO,3841.0,477.0
88579Y10,161.72,161.57001,2019-08-30,MMM,3M CO,3841.0,477.0
88579Y10,158.64,161.39999,2019-09-03,MMM,3M CO,3841.0,477.0
88579Y10,160.07001,159.83,2019-09-04,MMM,3M CO,3841.0,477.0
88579Y10,164.23,162.5,2019-09-05,MMM,3M CO,3841.0,477.0
88579Y10,163.94,164.64,2019-09-06,MMM,3M CO,3841.0,477.0
88579Y10,165.94,165.0,2019-09-09,MMM,3M CO,3841.0,477.0
88579Y10,168.86,166.16,2019-09-10,MMM,3M CO,3841.0,477.0
88579Y10,168.08,169.86,2019-09-11,MMM,3M CO,3841.0,477.0
88579Y10,170.58,169.62,2019-09-12,MMM,3M CO,3841.0,477.0
88579Y10,171.44,170.59,2019-09-13,MMM,3M CO,3841.0,477.0
88579Y10,169.67,171.21001,2019-09-16,MMM,3M CO,3841.0,477.0
88579Y10,168.07001,167.75999,2019-09-17,MMM,3M CO,3841.0,477.0
88579Y10,167.44,167.61,2019-09-18,MMM,3M CO,3841.0,477.0
88579Y10,167.07001,167.39,2019-09-19,MMM,3M CO,3841.0,477.0
88579Y10,166.75999,167.42999,2019-09-20,MMM,3M CO,3841.0,477.0
88579Y10,166.75999,165.49001,2019-09-23,MMM,3M CO,3841.0,477.0
88579Y10,164.74001,167.05,2019-09-24,MMM,3M CO,3841.0,477.0
88579Y10,164.0,164.75999,2019-09-25,MMM,3M CO,3841.0,477.0
88579Y10,163.83,164.0,2019-09-26,MMM,3M CO,3841.0,477.0
88579Y10,164.53,164.48,2019-09-27,MMM,3M CO,3841.0,477.0
88579Y10,164.39999,165.21001,2019-09-30,MMM,3M CO,3841.0,477.0
88579Y10,158.38,165.0,2019-10-01,MMM,3M CO,3841.0,477.0
88579Y10,155.64999,157.06,2019-10-02,MMM,3M CO,3841.0,477.0
88579Y10,155.23,155.14,2019-10-03,MMM,3M CO,3841.0,477.0
88579Y10,155.82001,155.23,2019-10-04,MMM,3M CO,3841.0,477.0
88579Y10,153.52,155.0,2019-10-07,MMM,3M CO,3841.0,477.0
88579Y10,150.74001,152.33,2019-10-08,MMM,3M CO,3841.0,477.0
88579Y10,150.99001,152.34,2019-10-09,MMM,3M CO,3841.0,477.0
88579Y10,152.31,150.95,2019-10-10,MMM,3M CO,3841.0,477.0
88579Y10,158.10001,154.13,2019-10-11,MMM,3M CO,3841.0,477.0
88579Y10,160.50999,158.03999,2019-10-14,MMM,3M CO,3841.0,477.0
88579Y10,162.98,159.35001,2019-10-15,MMM,3M CO,3841.0,477.0
88579Y10,162.17999,163.10001,2019-10-16,MMM,3M CO,3841.0,477.0
88579Y10,163.53999,163.14,2019-10-17,MMM,3M CO,3841.0,477.0
88579Y10,163.10001,163.56,2019-10-18,MMM,3M CO,3841.0,477.0
88579Y10,165.94,165.47,2019-10-21,MMM,3M CO,3841.0,477.0
88579Y10,167.53999,166.27,2019-10-22,MMM,3M CO,3841.0,477.0
88579Y10,168.75999,167.41,2019-10-23,MMM,3M CO,3841.0,477.0
88579Y10,161.89,165.16,2019-10-24,MMM,3M CO,3841.0,477.0
88579Y10,166.09,162.50999,2019-10-25,MMM,3M CO,3841.0,477.0
88579Y10,169.06,166.48,2019-10-28,MMM,3M CO,3841.0,477.0
88579Y10,168.81,168.03,2019-10-29,MMM,3M CO,3841.0,477.0
88579Y10,168.37,168.23,2019-10-30,MMM,3M CO,3841.0,477.0
88579Y10,164.99001,168.50999,2019-10-31,MMM,3M CO,3841.0,477.0
88579Y10,170.09,166.94,2019-11-01,MMM,3M CO,3841.0,477.0
88579Y10,174.89999,171.62,2019-11-04,MMM,3M CO,3841.0,477.0
88579Y10,175.27,175.0,2019-11-05,MMM,3M CO,3841.0,477.0
88579Y10,174.0,174.91,2019-11-06,MMM,3M CO,3841.0,477.0
88579Y10,174.52,175.73,2019-11-07,MMM,3M CO,3841.0,477.0
88579Y10,173.14999,174.58,2019-11-08,MMM,3M CO,3841.0,477.0
88579Y10,170.11,172.5,2019-11-11,MMM,3M CO,3841.0,477.0
88579Y10,170.84,170.36,2019-11-12,MMM,3M CO,3841.0,477.0
88579Y10,170.55,170.11,2019-11-13,MMM,3M CO,3841.0,477.0
88579Y10,170.92999,169.98,2019-11-14,MMM,3M CO,3841.0,477.0
88579Y10,171.88,171.66,2019-11-15,MMM,3M CO,3841.0,477.0
88579Y10,170.53999,170.78999,2019-11-18,MMM,3M CO,3841.0,477.0
88579Y10,170.67999,171.72,2019-11-19,MMM,3M CO,3841.0,477.0
88579Y10,167.77,169.78999,2019-11-20,MMM,3M CO,3841.0,477.0
88579Y10,165.14,166.88,2019-11-21,MMM,3M CO,3841.0,477.0
88579Y10,167.60001,165.5,2019-11-22,MMM,3M CO,3841.0,477.0
88579Y10,170.24001,168.47,2019-11-25,MMM,3M CO,3841.0,477.0
88579Y10,169.23,169.8,2019-11-26,MMM,3M CO,3841.0,477.0
88579Y10,170.61,170.0,2019-11-27,MMM,3M CO,3841.0,477.0
88579Y10,169.77,170.42999,2019-11-29,MMM,3M CO,3841.0,477.0
88579Y10,168.27,170.16,2019-12-02,MMM,3M CO,3841.0,477.0
88579Y10,165.17,166.5,2019-12-03,MMM,3M CO,3841.0,477.0
88579Y10,167.14,166.42,2019-12-04,MMM,3M CO,3841.0,477.0
88579Y10,164.37,167.22,2019-12-05,MMM,3M CO,3841.0,477.0
88579Y10,171.47,167.25,2019-12-06,MMM,3M CO,3841.0,477.0
88579Y10,169.83,169.39999,2019-12-09,MMM,3M CO,3841.0,477.0
88579Y10,167.66,169.13,2019-12-10,MMM,3M CO,3841.0,477.0
88579Y10,168.74001,168.38,2019-12-11,MMM,3M CO,3841.0,477.0
88579Y10,168.56,166.73,2019-12-12,MMM,3M CO,3841.0,477.0
88579Y10,168.78999,169.62,2019-12-13,MMM,3M CO,3841.0,477.0
88579Y10,170.75,168.94,2019-12-16,MMM,3M CO,3841.0,477.0
88579Y10,169.92999,170.35001,2019-12-17,MMM,3M CO,3841.0,477.0
88579Y10,169.03,169.78,2019-12-18,MMM,3M CO,3841.0,477.0
88579Y10,172.14999,169.62,2019-12-19,MMM,3M CO,3841.0,477.0
88579Y10,175.37,174.78999,2019-12-20,MMM,3M CO,3841.0,477.0
88579Y10,178.47,176.71001,2019-12-23,MMM,3M CO,3841.0,477.0
88579Y10,176.67999,178.27,2019-12-24,MMM,3M CO,3841.0,477.0
88579Y10,176.59,176.45,2019-12-26,MMM,3M CO,3841.0,477.0
88579Y10,177.25999,176.64999,2019-12-27,MMM,3M CO,3841.0,477.0
88579Y10,175.83,177.25999,2019-12-30,MMM,3M CO,3841.0,477.0
88579Y10,176.42,175.23,2019-12-31,MMM,3M CO,3841.0,477.0
88579Y10,180.0,177.67999,2020-01-02,MMM,3M CO,3841.0,477.0
88579Y10,178.45,177.02,2020-01-03,MMM,3M CO,3841.0,477.0
88579Y10,178.62,177.14999,2020-01-06,MMM,3M CO,3841.0,477.0
88579Y10,177.89999,178.28,2020-01-07,MMM,3M CO,3841.0,477.0
88579Y10,180.63,178.0,2020-01-08,MMM,3M CO,3841.0,477.0
88579Y10,181.2,181.50999,2020-01-09,MMM,3M CO,3841.0,477.0
88579Y10,180.47,181.61,2020-01-10,MMM,3M CO,3841.0,477.0
88579Y10,180.92,180.94,2020-01-13,MMM,3M CO,3841.0,477.0
88579Y10,181.37,180.92,2020-01-14,MMM,3M CO,3841.0,477.0
88579Y10,179.78,181.42,2020-01-15,MMM,3M CO,3841.0,477.0
88579Y10,181.00999,180.67999,2020-01-16,MMM,3M CO,3841.0,477.0
88579Y10,181.35001,181.0,2020-01-17,MMM,3M CO,3841.0,477.0
88579Y10,179.39,181.85001,2020-01-21,MMM,3M CO,3841.0,477.0
88579Y10,178.03,179.50999,2020-01-22,MMM,3M CO,3841.0,477.0
88579Y10,177.74001,177.07001,2020-01-23,MMM,3M CO,3841.0,477.0
88579Y10,178.14999,178.49001,2020-01-24,MMM,3M CO,3841.0,477.0
88579Y10,175.63,179.86,2020-01-27,MMM,3M CO,3841.0,477.0
88579Y10,165.58,171.89999,2020-01-28,MMM,3M CO,3841.0,477.0
88579Y10,162.0,166.35001,2020-01-29,MMM,3M CO,3841.0,477.0
88579Y10,162.50999,161.0,2020-01-30,MMM,3M CO,3841.0,477.0
88579Y10,158.66,162.0,2020-01-31,MMM,3M CO,3841.0,477.0
88579Y10,156.59,160.03,2020-02-03,MMM,3M CO,3841.0,477.0
88579Y10,157.24001,159.77,2020-02-04,MMM,3M CO,3841.0,477.0
88579Y10,162.33,159.12,2020-02-05,MMM,3M CO,3841.0,477.0
88579Y10,162.89,164.49001,2020-02-06,MMM,3M CO,3841.0,477.0
88579Y10,160.08,161.41,2020-02-07,MMM,3M CO,3841.0,477.0
88579Y10,160.14999,160.21001,2020-02-10,MMM,3M CO,3841.0,477.0
88579Y10,162.45,161.0,2020-02-11,MMM,3M CO,3841.0,477.0
88579Y10,163.8,164.24001,2020-02-12,MMM,3M CO,3841.0,477.0
88579Y10,159.75999,161.75999,2020-02-13,MMM,3M CO,3841.0,477.0
88579Y10,161.00999,159.85001,2020-02-14,MMM,3M CO,3841.0,477.0
88579Y10,158.88,160.36,2020-02-18,MMM,3M CO,3841.0,477.0
88579Y10,159.34,159.08,2020-02-19,MMM,3M CO,3841.0,477.0
88579Y10,158.56,159.0,2020-02-20,MMM,3M CO,3841.0,477.0
88579Y10,156.92999,158.33,2020-02-21,MMM,3M CO,3841.0,477.0
88579Y10,152.55,154.45,2020-02-24,MMM,3M CO,3841.0,477.0
88579Y10,146.85001,153.31,2020-02-25,MMM,3M CO,3841.0,477.0
88579Y10,148.96001,149.57001,2020-02-26,MMM,3M CO,3841.0,477.0
88579Y10,150.16,151.23,2020-02-27,MMM,3M CO,3841.0,477.0
88579Y10,149.24001,154.09,2020-02-28,MMM,3M CO,3841.0,477.0
88579Y10,153.02,151.34,2020-03-02,MMM,3M CO,3841.0,477.0
88579Y10,145.24001,152.44,2020-03-03,MMM,3M CO,3841.0,477.0
88579Y10,153.98,147.02,2020-03-04,MMM,3M CO,3841.0,477.0
88579Y10,151.41,150.8,2020-03-05,MMM,3M CO,3841.0,477.0
88579Y10,153.64999,149.59,2020-03-06,MMM,3M CO,3841.0,477.0
88579Y10,144.06,146.59,2020-03-09,MMM,3M CO,3841.0,477.0
88579Y10,153.3,149.02,2020-03-10,MMM,3M CO,3841.0,477.0
88579Y10,147.24001,149.73,2020-03-11,MMM,3M CO,3841.0,477.0
88579Y10,133.58,139.96001,2020-03-12,MMM,3M CO,3841.0,477.0
88579Y10,141.67999,141.00999,2020-03-13,MMM,3M CO,3841.0,477.0
88579Y10,130.91,129.86,2020-03-16,MMM,3M CO,3841.0,477.0
88579Y10,134.44,131.94,2020-03-17,MMM,3M CO,3841.0,477.0
88579Y10,137.02,128.46001,2020-03-18,MMM,3M CO,3841.0,477.0
88579Y10,137.50999,137.71001,2020-03-19,MMM,3M CO,3841.0,477.0
88579Y10,124.89,138.07001,2020-03-20,MMM,3M CO,3841.0,477.0
88579Y10,117.87,128.16,2020-03-23,MMM,3M CO,3841.0,477.0
88579Y10,132.72,122.29,2020-03-24,MMM,3M CO,3841.0,477.0
88579Y10,131.53999,133.14999,2020-03-25,MMM,3M CO,3841.0,477.0
88579Y10,136.17999,131.78999,2020-03-26,MMM,3M CO,3841.0,477.0
88579Y10,133.24001,132.83,2020-03-27,MMM,3M CO,3841.0,477.0
88579Y10,137.74001,132.25,2020-03-30,MMM,3M CO,3841.0,477.0
88579Y10,136.50999,135.69,2020-03-31,MMM,3M CO,3841.0,477.0
88579Y10,133.14,132.0,2020-04-01,MMM,3M CO,3841.0,477.0
88579Y10,137.91,132.36,2020-04-02,MMM,3M CO,3841.0,477.0
88579Y10,133.78999,136.00999,2020-04-03,MMM,3M CO,3841.0,477.0
88579Y10,140.7,137.86,2020-04-06,MMM,3M CO,3841.0,477.0
88579Y10,144.60001,147.5,2020-04-07,MMM,3M CO,3841.0,477.0
88579Y10,148.99001,145.73,2020-04-08,MMM,3M CO,3841.0,477.0
88579Y10,147.78,148.46001,2020-04-09,MMM,3M CO,3841.0,477.0
88579Y10,146.39999,147.5,2020-04-13,MMM,3M CO,3841.0,477.0
88579Y10,150.14,149.62,2020-04-14,MMM,3M CO,3841.0,477.0
88579Y10,145.16,148.19,2020-04-15,MMM,3M CO,3841.0,477.0
88579Y10,144.89999,145.27,2020-04-16,MMM,3M CO,3841.0,477.0
88579Y10,146.46001,147.44,2020-04-17,MMM,3M CO,3841.0,477.0
88579Y10,143.67,144.75,2020-04-20,MMM,3M CO,3841.0,477.0
88579Y10,141.63,142.25,2020-04-21,MMM,3M CO,3841.0,477.0
88579Y10,143.61,143.36,2020-04-22,MMM,3M CO,3841.0,477.0
88579Y10,144.33,144.58,2020-04-23,MMM,3M CO,3841.0,477.0
88579Y10,147.0,145.17,2020-04-24,MMM,3M CO,3841.0,477.0
88579Y10,153.64999,148.0,2020-04-27,MMM,3M CO,3841.0,477.0
88579Y10,157.61,160.03,2020-04-28,MMM,3M CO,3841.0,477.0
88579Y10,156.25999,158.53999,2020-04-29,MMM,3M CO,3841.0,477.0
88579Y10,151.92,154.31,2020-04-30,MMM,3M CO,3841.0,477.0
88579Y10,148.60001,149.3,2020-05-01,MMM,3M CO,3841.0,477.0
88579Y10,148.39999,148.53999,2020-05-04,MMM,3M CO,3841.0,477.0
88579Y10,147.42999,149.89,2020-05-05,MMM,3M CO,3841.0,477.0
88579Y10,146.2,147.78999,2020-05-06,MMM,3M CO,3841.0,477.0
88579Y10,145.74001,147.7,2020-05-07,MMM,3M CO,3841.0,477.0
88579Y10,148.50999,147.08,2020-05-08,MMM,3M CO,3841.0,477.0
88579Y10,145.73,147.82001,2020-05-11,MMM,3M CO,3841.0,477.0
88579Y10,141.52,146.55,2020-05-12,MMM,3M CO,3841.0,477.0
88579Y10,136.12,140.71001,2020-05-13,MMM,3M CO,3841.0,477.0
88579Y10,135.99001,135.0,2020-05-14,MMM,3M CO,3841.0,477.0
88579Y10,138.69,134.53,2020-05-15,MMM,3M CO,3841.0,477.0
88579Y10,149.27,143.16,2020-05-18,MMM,3M CO,3841.0,477.0
88579Y10,148.38,148.5,2020-05-19,MMM,3M CO,3841.0,477.0
88579Y10,149.67999,149.87,2020-05-20,MMM,3M CO,3841.0,477.0
88579Y10,145.81,147.74001,2020-05-21,MMM,3M CO,3841.0,477.0
88579Y10,146.44,145.74001,2020-05-22,MMM,3M CO,3841.0,477.0
