cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72346Q10,54.92,55.53,2019-03-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.12,54.35,2019-03-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.75,52.24,2019-03-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.4,53.22,2019-03-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.73,54.23,2019-03-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.28,54.78,2019-03-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.7,55.87,2019-03-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.42,55.36,2019-04-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.35,56.43,2019-04-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.33,57.09,2019-04-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.74,56.44,2019-04-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.01,56.95,2019-04-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.1,56.95,2019-04-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.46,56.8,2019-04-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.86,55.64,2019-04-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.01,56.13,2019-04-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.79,56.81,2019-04-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.51,56.79,2019-04-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.27,55.38,2019-04-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.31,56.82,2019-04-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.84,57.18,2019-04-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.35,55.7,2019-04-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.47,55.31,2019-04-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.11,57.32,2019-04-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.22,56.91,2019-04-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.12,57.08,2019-04-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.96,58.2,2019-04-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.07,58.96,2019-04-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.75,58.13,2019-05-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.26,57.53,2019-05-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.06,58.5,2019-05-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.23,57.95,2019-05-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.53,58.65,2019-05-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.84,58.32,2019-05-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.63,57.2,2019-05-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.63,57.28,2019-05-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.05,56.58,2019-05-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.05,55.19,2019-05-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.52,55.39,2019-05-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.4,55.9,2019-05-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.05,55.81,2019-05-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.11,55.88,2019-05-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.31,56.31,2019-05-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.86,56.18,2019-05-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.26,55.3,2019-05-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.06,54.62,2019-05-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.97,54.84,2019-05-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.66,53.57,2019-05-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.65,54.66,2019-05-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.95,52.99,2019-05-31,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.66,52.95,2019-06-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.53,54.45,2019-06-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.39,55.39,2019-06-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.38,55.17,2019-06-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.06,55.35,2019-06-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.48,55.73,2019-06-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.19,56.07,2019-06-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.91,56.25,2019-06-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.72,56.0,2019-06-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.3,55.81,2019-06-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.07,56.19,2019-06-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.62,55.09,2019-06-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.64,56.75,2019-06-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.12,57.16,2019-06-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.01,55.95,2019-06-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.27,56.06,2019-06-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.3,55.38,2019-06-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.15,55.31,2019-06-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.68,56.2,2019-06-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.48,57.29,2019-06-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.0,58.13,2019-07-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.28,57.96,2019-07-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.33,57.54,2019-07-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.8,57.72,2019-07-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.62,57.3,2019-07-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.56,56.01,2019-07-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.0,56.63,2019-07-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.49,56.0,2019-07-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.5,56.74,2019-07-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.12,57.67,2019-07-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.91,56.19,2019-07-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.57,56.0,2019-07-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.39,57.97,2019-07-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.82,59.27,2019-07-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.58,58.75,2019-07-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.49,58.58,2019-07-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.56,59.26,2019-07-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.26,60.86,2019-07-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.14,60.3,2019-07-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.54,60.92,2019-07-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.14,60.07,2019-07-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.74,60.73,2019-07-31,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.57,60.61,2019-08-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.71,57.31,2019-08-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.49,55.34,2019-08-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.16,54.91,2019-08-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.21,54.06,2019-08-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.25,55.33,2019-08-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.95,55.91,2019-08-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.67,55.17,2019-08-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.3,54.65,2019-08-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.74,53.78,2019-08-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.81,54.02,2019-08-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.98,53.13,2019-08-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.35,54.94,2019-08-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.17,54.2,2019-08-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.62,53.25,2019-08-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.31,53.68,2019-08-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,51.8,53.09,2019-08-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.21,52.06,2019-08-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,50.85,52.45,2019-08-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,51.15,50.71,2019-08-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,51.85,51.57,2019-08-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.67,51.85,2019-08-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,50.78,52.26,2019-09-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,51.11,51.44,2019-09-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,52.84,51.87,2019-09-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,53.09,53.09,2019-09-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.48,53.68,2019-09-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.6,54.88,2019-09-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.25,55.89,2019-09-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.01,56.81,2019-09-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.95,57.55,2019-09-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.02,57.26,2019-09-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.49,56.57,2019-09-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.5,56.15,2019-09-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.01,56.34,2019-09-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.65,56.11,2019-09-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.26,55.26,2019-09-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.16,56.25,2019-09-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.39,55.51,2019-09-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.76,56.4,2019-09-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.61,56.3,2019-09-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.75,56.94,2019-09-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.75,57.17,2019-10-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.93,55.14,2019-10-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.39,54.91,2019-10-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.91,55.33,2019-10-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.74,55.49,2019-10-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.575,55.25,2019-10-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,54.61,55.13,2019-10-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.35,54.93,2019-10-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.22,56.22,2019-10-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,55.99,55.87,2019-10-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,56.56,56.25,2019-10-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.99,58.0,2019-10-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,57.93,58.31,2019-10-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.04,57.79,2019-10-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.98,58.25,2019-10-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.77,58.69,2019-10-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.46,59.76,2019-10-23,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.8,59.52,2019-10-24,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.75,58.51,2019-10-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.71,60.0,2019-10-28,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.09,60.38,2019-10-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.75,60.89,2019-10-30,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,58.82,59.93,2019-10-31,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.01,59.35,2019-11-01,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.54,60.49,2019-11-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.66,61.0,2019-11-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.2,60.39,2019-11-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.33,61.02,2019-11-07,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.24,60.04,2019-11-08,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.85,59.88,2019-11-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.81,59.79,2019-11-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.45,59.22,2019-11-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,59.83,59.41,2019-11-14,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.01,60.18,2019-11-15,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.17,59.71,2019-11-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.75,60.43,2019-11-19,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.41,60.3,2019-11-20,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.2,60.77,2019-11-21,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.87,60.42,2019-11-22,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.93,60.87,2019-11-25,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.15,61.04,2019-11-26,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.36,61.16,2019-11-27,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.42,61.25,2019-11-29,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.2,61.64,2019-12-02,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,60.75,60.71,2019-12-03,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,61.81,61.12,2019-12-04,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,62.07,62.23,2019-12-05,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,62.92,62.86,2019-12-06,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,62.55,62.54,2019-12-09,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,62.67,62.48,2019-12-10,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,62.66,62.75,2019-12-11,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,64.8,62.75,2019-12-12,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,64.08,64.2,2019-12-13,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,63.91,64.61,2019-12-16,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,64.3,64.06,2019-12-17,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
72346Q10,63.88,64.59,2019-12-18,PNFP,PINNACLE FINANCIAL PARTNERS INC,6021.0,203.0
