cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13321L10,10.04,10.09,2019-05-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.19,10.03,2019-05-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.1,10.15,2019-05-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.27,10.05,2019-05-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.4,10.3,2019-05-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.17,10.36,2019-05-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.21,10.05,2019-05-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.03,10.32,2019-05-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.08,10.03,2019-05-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.1,10.01,2019-05-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.03,10.08,2019-05-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.09,9.94,2019-05-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.32,10.17,2019-06-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.3,10.34,2019-06-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.13,10.31,2019-06-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.11,10.15,2019-06-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.27,10.2,2019-06-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.18,10.27,2019-06-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.2,10.28,2019-06-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.21,10.14,2019-06-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.4,10.25,2019-06-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.32,10.32,2019-06-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.24,10.3,2019-06-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.42,10.34,2019-06-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.41,10.37,2019-06-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.58,10.52,2019-06-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.63,10.59,2019-06-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.6,10.69,2019-06-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.41,10.57,2019-06-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.55,10.46,2019-06-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.45,10.54,2019-06-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.73,10.44,2019-06-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.76,10.76,2019-07-01,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.74,10.77,2019-07-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.79,10.8,2019-07-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.81,10.73,2019-07-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.81,10.81,2019-07-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.83,10.75,2019-07-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.7,10.85,2019-07-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.64,10.67,2019-07-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,11.1,10.64,2019-07-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.22,10.99,2019-07-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.06,10.21,2019-07-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.09,10.09,2019-07-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.26,10.07,2019-07-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.23,10.22,2019-07-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.33,10.21,2019-07-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.06,10.31,2019-07-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.93,10.01,2019-07-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.19,9.94,2019-07-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.22,9.2,2019-07-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.28,2019-07-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.19,9.03,2019-07-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.19,9.15,2019-07-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.99,9.15,2019-08-01,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.88,8.92,2019-08-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.67,8.79,2019-08-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.78,8.69,2019-08-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.72,8.65,2019-08-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.8,8.73,2019-08-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.61,8.78,2019-08-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.59,8.61,2019-08-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.47,8.55,2019-08-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.16,8.35,2019-08-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.13,8.18,2019-08-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.24,8.2,2019-08-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.62,8.31,2019-08-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.74,8.71,2019-08-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.98,8.8,2019-08-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.79,8.97,2019-08-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.42,8.78,2019-08-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.46,8.45,2019-08-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.41,8.48,2019-08-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.56,8.48,2019-08-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.59,8.65,2019-08-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.77,8.69,2019-08-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.72,8.65,2019-09-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.85,8.84,2019-09-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.0,8.96,2019-09-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.03,8.94,2019-09-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.1,9.06,2019-09-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.12,2019-09-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.42,9.16,2019-09-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.57,9.35,2019-09-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.69,9.61,2019-09-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.59,9.79,2019-09-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.62,9.48,2019-09-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.39,9.55,2019-09-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.27,9.43,2019-09-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.35,9.28,2019-09-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.53,9.31,2019-09-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.55,9.51,2019-09-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.75,9.46,2019-09-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.65,9.72,2019-09-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.59,9.59,2019-09-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.5,9.54,2019-09-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.24,9.43,2019-10-01,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.29,9.17,2019-10-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.35,9.25,2019-10-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.34,9.33,2019-10-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.38,9.35,2019-10-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.29,9.33,2019-10-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.24,9.33,2019-10-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.56,9.31,2019-10-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.38,9.65,2019-10-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.29,9.28,2019-10-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.27,9.36,2019-10-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.29,9.29,2019-10-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.07,9.41,2019-10-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.19,9.08,2019-10-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.2,9.28,2019-10-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.11,9.23,2019-10-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.32,9.17,2019-10-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.1,9.25,2019-10-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.13,9.09,2019-10-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.2,2019-10-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.1,9.1,2019-10-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.1,2019-10-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.93,9.11,2019-10-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.21,8.72,2019-11-01,CCJ,CAMECO CORP,1094.0,343.0
13321L10,10.0,9.32,2019-11-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.81,10.04,2019-11-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.55,9.78,2019-11-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.63,9.63,2019-11-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.59,9.58,2019-11-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.59,9.5,2019-11-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.5,9.62,2019-11-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.36,9.47,2019-11-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.37,9.34,2019-11-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.56,9.4,2019-11-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.26,9.6,2019-11-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.41,9.3,2019-11-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.64,9.4,2019-11-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.62,9.65,2019-11-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.46,9.66,2019-11-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.38,9.46,2019-11-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.31,9.35,2019-11-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.39,9.25,2019-11-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.25,9.35,2019-11-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.13,9.17,2019-12-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.17,9.1,2019-12-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.35,9.24,2019-12-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.29,9.4,2019-12-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.77,9.37,2019-12-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.71,2019-12-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.96,9.12,2019-12-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.1,9.02,2019-12-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.27,9.13,2019-12-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.12,9.25,2019-12-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.92,9.25,2019-12-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.73,8.98,2019-12-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.76,8.77,2019-12-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.8,8.7,2019-12-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.64,8.75,2019-12-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.85,8.62,2019-12-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.86,8.87,2019-12-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.92,8.9,2019-12-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.83,8.9,2019-12-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.9,8.83,2019-12-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.9,8.89,2019-12-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.94,8.9,2020-01-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.05,8.92,2020-01-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.2,9.1,2020-01-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.01,9.14,2020-01-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.9,9.01,2020-01-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.61,8.9,2020-01-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.95,8.65,2020-01-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.1,8.97,2020-01-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.99,9.11,2020-01-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.77,8.99,2020-01-15,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.9,8.84,2020-01-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.88,8.98,2020-01-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.75,8.85,2020-01-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.64,8.78,2020-01-22,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.54,8.55,2020-01-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.42,8.51,2020-01-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.23,8.26,2020-01-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.35,8.25,2020-01-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.38,8.35,2020-01-29,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.34,8.3,2020-01-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.07,8.29,2020-01-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.3,8.07,2020-02-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.7,8.44,2020-02-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.77,8.77,2020-02-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.65,8.8,2020-02-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.57,8.83,2020-02-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.8,8.51,2020-02-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.23,8.86,2020-02-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.5,9.3,2020-02-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.31,9.44,2020-02-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.24,9.31,2020-02-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.27,9.21,2020-02-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.21,9.31,2020-02-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.07,9.19,2020-02-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.04,9.03,2020-02-21,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.89,8.74,2020-02-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.6,8.87,2020-02-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.52,8.69,2020-02-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.31,8.36,2020-02-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.68,8.11,2020-02-28,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.61,8.71,2020-03-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.67,8.62,2020-03-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.7,8.8,2020-03-04,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.8,8.54,2020-03-05,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.48,8.61,2020-03-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.16,7.9,2020-03-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.43,7.47,2020-03-10,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.02,7.3,2020-03-11,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.44,6.5,2020-03-12,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.73,6.71,2020-03-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.25,6.01,2020-03-16,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.55,6.3,2020-03-17,CCJ,CAMECO CORP,1094.0,343.0
13321L10,5.5,6.09,2020-03-18,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.04,5.57,2020-03-19,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.3,6.14,2020-03-20,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.21,6.21,2020-03-23,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.7,6.66,2020-03-24,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.43,6.78,2020-03-25,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.64,6.46,2020-03-26,CCJ,CAMECO CORP,1094.0,343.0
13321L10,6.92,6.43,2020-03-27,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.38,6.95,2020-03-30,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.64,7.48,2020-03-31,CCJ,CAMECO CORP,1094.0,343.0
13321L10,7.75,7.54,2020-04-01,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.04,7.88,2020-04-02,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.55,8.0,2020-04-03,CCJ,CAMECO CORP,1094.0,343.0
13321L10,8.9,8.4,2020-04-06,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.02,9.04,2020-04-07,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.0,9.05,2020-04-08,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.27,9.09,2020-04-09,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.23,9.19,2020-04-13,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.25,9.3,2020-04-14,CCJ,CAMECO CORP,1094.0,343.0
13321L10,9.42,8.96,2020-04-15,CCJ,CAMECO CORP,1094.0,343.0
