cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64079L30,3.32,3.39,2019-03-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.21,3.3,2019-03-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.98,3.21,2019-03-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.03,2.97,2019-03-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.19,3.13,2019-03-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.03,3.19,2019-03-27,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.15,3.03,2019-03-28,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.19,3.19,2019-03-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.21,3.24,2019-04-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.17,3.21,2019-04-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.42,3.18,2019-04-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.32,3.45,2019-04-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.43,3.36,2019-04-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.43,3.45,2019-04-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.44,3.43,2019-04-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.58,3.49,2019-04-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.5,3.58,2019-04-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.56,3.51,2019-04-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.65,3.6,2019-04-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.68,3.66,2019-04-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.87,3.69,2019-04-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.03,3.95,2019-04-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.13,4.06,2019-04-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.11,4.09,2019-04-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.3,4.09,2019-04-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.0,4.3,2019-04-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.01,4.0,2019-04-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.15,4.01,2019-04-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.09,4.14,2019-04-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.14,4.12,2019-05-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.27,4.14,2019-05-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.24,4.31,2019-05-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.41,4.16,2019-05-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.34,4.34,2019-05-07,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.18,4.29,2019-05-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.11,4.38,2019-05-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.91,4.07,2019-05-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.85,3.9,2019-05-13,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.99,3.9,2019-05-14,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.0,3.94,2019-05-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.98,4.02,2019-05-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.87,3.93,2019-05-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.93,3.85,2019-05-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.02,3.96,2019-05-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.16,4.02,2019-05-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.09,4.09,2019-05-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.2,4.12,2019-05-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.4,4.4,2019-05-28,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.23,4.38,2019-05-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.18,4.23,2019-05-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.14,4.1,2019-05-31,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.05,4.14,2019-06-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.99,4.08,2019-06-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.98,4.02,2019-06-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.97,3.99,2019-06-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.07,4.32,2019-06-07,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.59,5.2,2019-06-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.64,4.49,2019-06-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.89,4.98,2019-06-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.25,4.51,2019-06-13,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.28,4.25,2019-06-14,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.32,4.35,2019-06-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.53,4.35,2019-06-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.41,4.63,2019-06-19,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.49,4.48,2019-06-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.37,4.44,2019-06-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.44,4.4,2019-06-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.36,4.44,2019-06-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.32,4.37,2019-06-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.46,4.31,2019-06-27,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.35,4.49,2019-06-28,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.32,4.46,2019-07-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.38,4.31,2019-07-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.5,4.38,2019-07-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.43,4.5,2019-07-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.43,4.4,2019-07-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.43,4.38,2019-07-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.62,4.45,2019-07-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.7,4.65,2019-07-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.82,4.74,2019-07-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.96,4.82,2019-07-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.82,4.96,2019-07-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.89,4.8,2019-07-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.71,4.89,2019-07-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,6.13,5.76,2019-07-19,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,6.32,6.15,2019-07-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,6.13,6.4,2019-07-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,6.16,6.12,2019-07-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.76,6.17,2019-07-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.97,5.77,2019-07-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.88,6.04,2019-07-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.78,5.82,2019-07-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.72,5.72,2019-07-31,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.39,5.71,2019-08-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.27,5.38,2019-08-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.11,5.16,2019-08-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.98,5.12,2019-08-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.15,4.97,2019-08-07,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.03,5.0,2019-08-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.85,5.04,2019-08-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,5.02,4.8,2019-08-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.95,5.0,2019-08-13,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.82,4.65,2019-08-14,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.47,4.78,2019-08-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.58,4.5,2019-08-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.36,4.62,2019-08-19,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.36,4.33,2019-08-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.32,4.4,2019-08-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.3,4.3,2019-08-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.13,4.29,2019-08-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.09,4.14,2019-08-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.95,4.08,2019-08-27,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.14,3.93,2019-08-28,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.12,4.14,2019-08-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.03,4.12,2019-08-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.98,4.05,2019-09-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.18,3.98,2019-09-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.36,4.2,2019-09-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.32,4.41,2019-09-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.25,4.37,2019-09-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.24,4.23,2019-09-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.65,4.23,2019-09-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.48,4.64,2019-09-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.42,4.5,2019-09-13,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.23,4.45,2019-09-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.16,4.2,2019-09-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,4.04,4.15,2019-09-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.8,4.06,2019-09-19,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.89,3.76,2019-09-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.77,3.88,2019-09-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.66,3.78,2019-09-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.81,3.63,2019-09-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.77,3.83,2019-09-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.615,3.76,2019-09-27,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.56,3.64,2019-09-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.58,3.55,2019-10-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.62,3.55,2019-10-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.68,3.62,2019-10-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.81,3.75,2019-10-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.78,3.81,2019-10-07,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.74,3.78,2019-10-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.71,3.73,2019-10-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.37,3.69,2019-10-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.36,3.35,2019-10-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.33,3.36,2019-10-14,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.47,3.32,2019-10-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.49,3.5,2019-10-16,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.54,3.55,2019-10-17,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.53,3.55,2019-10-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.43,3.53,2019-10-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.36,3.41,2019-10-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.68,3.35,2019-10-23,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.5,3.68,2019-10-24,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.49,3.54,2019-10-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.52,3.5,2019-10-28,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.41,3.51,2019-10-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.49,3.42,2019-10-30,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.36,3.48,2019-10-31,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.4,3.39,2019-11-01,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.41,3.4,2019-11-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.37,3.39,2019-11-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.42,3.35,2019-11-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.31,3.49,2019-11-07,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.54,3.3,2019-11-08,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.95,3.4,2019-11-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.12,2.91,2019-11-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.96,3.12,2019-11-13,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.64,2.9,2019-11-14,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.71,2.64,2019-11-15,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.49,2.7,2019-11-18,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.71,2.49,2019-11-19,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.73,2.71,2019-11-20,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.99,2.78,2019-11-21,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.8,3.01,2019-11-22,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.71,2.8,2019-11-25,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.77,2.7,2019-11-26,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.8,2.71,2019-11-27,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.89,2.79,2019-11-29,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.72,2.76,2019-12-02,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.75,2.7,2019-12-03,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.73,2.77,2019-12-04,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.67,2.7,2019-12-05,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.87,2.69,2019-12-06,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.79,2.87,2019-12-09,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.74,2.79,2019-12-10,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,2.83,2.73,2019-12-11,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
64079L30,3.0,2.83,2019-12-12,NEPT,NEPTUNE WELLNESS SOLUTIONS INC,2836.0,49.0
