cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36467W10,11.55,11.3,2019-02-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.47,11.56,2019-02-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.33,11.37,2019-02-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.43,11.33,2019-02-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.2,11.46,2019-02-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.2,11.23,2019-02-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.03,11.23,2019-02-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.37,11.02,2019-02-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.55,11.38,2019-02-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.64,11.54,2019-02-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.67,11.66,2019-02-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.7,11.69,2019-02-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.75,11.88,2019-03-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.57,11.79,2019-03-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.6,12.08,2019-03-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.56,11.66,2019-03-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.59,11.56,2019-03-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.97,11.07,2019-03-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.26,10.98,2019-03-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.47,11.28,2019-03-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.58,11.54,2019-03-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.95,11.31,2019-03-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.06,10.99,2019-03-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,11.07,11.09,2019-03-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.96,11.07,2019-03-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.5,10.96,2019-03-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.55,10.47,2019-03-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.45,10.65,2019-03-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.14,10.46,2019-03-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.35,10.11,2019-03-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.29,10.37,2019-03-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.19,10.36,2019-03-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.16,10.21,2019-03-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.37,10.29,2019-04-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.1,10.37,2019-04-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.63,8.86,2019-04-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,10.03,9.74,2019-04-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.86,9.96,2019-04-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.94,9.79,2019-04-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.82,9.85,2019-04-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.97,9.88,2019-04-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.76,9.98,2019-04-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.32,9.79,2019-04-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.94,9.27,2019-04-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.08,9.0,2019-04-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.94,9.11,2019-04-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.77,8.86,2019-04-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.65,8.75,2019-04-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.89,8.64,2019-04-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,9.01,8.9,2019-04-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.95,8.99,2019-04-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.89,8.93,2019-04-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.76,8.89,2019-04-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.65,8.8,2019-04-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.51,8.66,2019-05-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.77,8.51,2019-05-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.97,8.81,2019-05-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.85,8.85,2019-05-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.77,8.77,2019-05-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.69,8.75,2019-05-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.52,8.6,2019-05-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.48,8.52,2019-05-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.26,8.33,2019-05-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.53,8.32,2019-05-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.69,8.44,2019-05-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.67,8.74,2019-05-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.61,8.54,2019-05-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.06,8.46,2019-05-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,8.13,8.07,2019-05-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.9,8.07,2019-05-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.7,7.84,2019-05-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.82,7.71,2019-05-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.74,7.85,2019-05-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.57,7.73,2019-05-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.6,7.57,2019-05-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.58,7.47,2019-05-31,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.47,7.58,2019-06-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,7.82,7.58,2019-06-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.04,5.49,2019-06-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.13,4.98,2019-06-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.02,5.13,2019-06-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.44,5.37,2019-06-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.72,5.53,2019-06-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.5,5.68,2019-06-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.7,5.55,2019-06-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.63,5.7,2019-06-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.7,5.63,2019-06-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.73,5.71,2019-06-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.63,5.75,2019-06-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.53,5.66,2019-06-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.42,5.52,2019-06-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.37,5.41,2019-06-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.45,5.34,2019-06-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.47,5.47,2019-06-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.54,5.46,2019-06-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.47,5.53,2019-06-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.36,5.53,2019-07-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.38,5.35,2019-07-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.31,5.41,2019-07-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.52,5.3,2019-07-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.45,5.5,2019-07-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.31,5.48,2019-07-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.18,5.35,2019-07-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.84,4.98,2019-07-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.91,4.86,2019-07-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.75,4.87,2019-07-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.63,4.76,2019-07-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.38,4.63,2019-07-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.2,4.39,2019-07-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.32,4.22,2019-07-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.14,4.33,2019-07-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.09,4.15,2019-07-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.08,4.08,2019-07-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.98,4.1,2019-07-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.01,4.0,2019-07-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.12,4.02,2019-07-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.03,4.1,2019-07-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.02,4.03,2019-07-31,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.84,4.02,2019-08-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.78,3.83,2019-08-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.71,3.72,2019-08-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.81,3.73,2019-08-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.81,3.74,2019-08-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.89,3.84,2019-08-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.59,3.83,2019-08-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.51,3.58,2019-08-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.47,3.48,2019-08-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.32,3.39,2019-08-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.21,3.32,2019-08-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.32,3.25,2019-08-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.38,3.37,2019-08-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.42,3.35,2019-08-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.54,3.5,2019-08-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.87,3.97,2019-08-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.65,3.84,2019-08-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.82,3.72,2019-08-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.7,3.87,2019-08-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.88,3.7,2019-08-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.23,3.93,2019-08-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.97,4.26,2019-08-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.81,3.97,2019-09-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.98,3.88,2019-09-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.23,4.08,2019-09-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.31,4.24,2019-09-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.76,4.35,2019-09-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.09,4.87,2019-09-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.59,4.19,2019-09-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.58,4.6,2019-09-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.41,4.62,2019-09-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.35,4.3,2019-09-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.33,4.3,2019-09-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.6,4.33,2019-09-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.44,4.64,2019-09-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.7,4.59,2019-09-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.02,4.68,2019-09-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.01,5.14,2019-09-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.2,5.09,2019-09-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.28,5.19,2019-09-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.34,5.25,2019-09-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.52,5.43,2019-09-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.58,5.64,2019-10-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.32,5.55,2019-10-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.42,5.3,2019-10-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.55,5.43,2019-10-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.49,5.48,2019-10-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.23,5.43,2019-10-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.99,5.25,2019-10-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.05,5.02,2019-10-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.37,5.14,2019-10-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.58,5.32,2019-10-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.61,5.6,2019-10-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.88,5.58,2019-10-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.03,5.89,2019-10-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.94,6.03,2019-10-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.93,5.98,2019-10-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.39,5.93,2019-10-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.43,6.33,2019-10-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.42,6.5,2019-10-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.35,6.32,2019-10-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.19,6.38,2019-10-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.81,6.21,2019-10-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.73,5.76,2019-10-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.44,5.63,2019-10-31,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.84,5.45,2019-11-01,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.85,5.9,2019-11-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.91,5.88,2019-11-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.09,5.9,2019-11-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.22,6.18,2019-11-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.09,6.17,2019-11-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.02,6.05,2019-11-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.92,6.03,2019-11-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.94,5.91,2019-11-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.98,5.95,2019-11-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.88,6.0,2019-11-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.62,5.85,2019-11-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.5,5.57,2019-11-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.46,5.54,2019-11-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.5,5.46,2019-11-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.66,5.59,2019-11-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.03,5.67,2019-11-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.1,6.03,2019-11-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.35,6.1,2019-11-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.34,6.33,2019-11-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.17,6.35,2019-12-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.12,6.04,2019-12-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.43,6.17,2019-12-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.4,6.32,2019-12-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.68,6.39,2019-12-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.33,6.65,2019-12-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.51,6.29,2019-12-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.53,5.25,2019-12-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.58,5.46,2019-12-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.45,5.47,2019-12-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.5,5.39,2019-12-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.06,5.5,2019-12-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.16,6.06,2019-12-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.06,6.21,2019-12-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.99,6.06,2019-12-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.61,6.05,2019-12-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.44,5.65,2019-12-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.4,5.47,2019-12-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.9,5.42,2019-12-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.13,5.88,2019-12-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.08,6.08,2019-12-31,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,6.31,6.14,2020-01-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.88,6.21,2020-01-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.85,5.8,2020-01-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.52,5.77,2020-01-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.72,5.49,2020-01-08,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.55,5.82,2020-01-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.43,5.56,2020-01-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,5.43,5.43,2020-01-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.71,4.78,2020-01-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.61,4.66,2020-01-15,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.62,4.61,2020-01-16,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.75,4.58,2020-01-17,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.59,4.75,2020-01-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.56,4.55,2020-01-22,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.62,4.55,2020-01-23,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.32,4.64,2020-01-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.28,4.2,2020-01-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.21,4.3,2020-01-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.13,4.22,2020-01-29,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.93,4.1,2020-01-30,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.84,3.91,2020-01-31,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.95,3.88,2020-02-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.07,4.03,2020-02-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.18,4.15,2020-02-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.14,4.2,2020-02-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.81,4.11,2020-02-07,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.94,3.85,2020-02-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.02,3.98,2020-02-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.19,4.13,2020-02-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.11,4.12,2020-02-13,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.02,4.11,2020-02-14,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.06,4.01,2020-02-18,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.15,4.06,2020-02-19,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.14,4.16,2020-02-20,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.04,4.12,2020-02-21,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.7,3.9,2020-02-24,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.56,3.77,2020-02-25,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.39,3.58,2020-02-26,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.47,3.23,2020-02-27,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.6,3.34,2020-02-28,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.83,3.6,2020-03-02,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.63,3.88,2020-03-03,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.77,3.71,2020-03-04,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.96,3.7,2020-03-05,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.92,3.84,2020-03-06,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.7,3.59,2020-03-09,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.23,3.94,2020-03-10,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.14,4.14,2020-03-11,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,3.98,3.7,2020-03-12,GME,GAMESTOP CORP NEW,5734.0,275.0
36467W10,4.59,4.13,2020-03-13,GME,GAMESTOP CORP NEW,5734.0,275.0
