cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29244A10,17.72,17.59,2019-04-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.04,17.66,2019-04-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.72,17.21,2019-04-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.99,17.81,2019-04-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.0,18.11,2019-04-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.39,17.08,2019-04-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.15,17.55,2019-04-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,16.84,16.79,2019-04-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.05,16.88,2019-04-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.3,17.08,2019-05-01,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.62,17.18,2019-05-02,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.07,17.59,2019-05-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.49,18.07,2019-05-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.4,18.37,2019-05-07,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.94,18.61,2019-05-08,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.38,18.81,2019-05-09,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.22,19.21,2019-05-10,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.48,18.91,2019-05-13,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.79,18.5,2019-05-14,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.68,18.49,2019-05-15,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.83,18.39,2019-05-16,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.44,18.55,2019-05-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.1,18.31,2019-05-20,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.77,18.18,2019-05-21,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.21,18.76,2019-05-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.23,18.0,2019-05-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.86,18.21,2019-05-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.23,19.12,2019-05-28,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.94,18.13,2019-05-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.75,18.03,2019-05-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.57,17.62,2019-05-31,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.11,17.52,2019-06-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.06,17.06,2019-06-04,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.02,16.91,2019-06-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,16.73,17.04,2019-06-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,16.83,16.79,2019-06-07,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.06,16.64,2019-06-10,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.01,17.18,2019-06-11,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.69,18.0,2019-06-12,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.7,19.76,2019-06-13,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.19,19.6,2019-06-14,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.05,19.18,2019-06-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.17,19.03,2019-06-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.85,18.97,2019-06-19,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.85,19.05,2019-06-20,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.73,18.73,2019-06-21,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.72,18.55,2019-06-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.57,18.44,2019-06-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.43,18.51,2019-06-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.13,18.38,2019-06-27,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.16,18.03,2019-06-28,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.26,18.5,2019-07-01,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.27,19.266,2019-07-02,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.66,19.56,2019-07-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,20.1,19.69,2019-07-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,20.59,20.187,2019-07-08,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,21.35,20.59,2019-07-09,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,21.4,21.92,2019-07-10,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,21.28,21.5,2019-07-11,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,21.19,21.69,2019-07-12,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,20.2,21.06,2019-07-15,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,20.14,20.2,2019-07-16,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,20.34,20.25,2019-07-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.71,20.2,2019-07-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.18,19.51,2019-07-19,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.82,18.96,2019-07-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.85,18.9,2019-07-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.93,18.83,2019-07-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.75,18.81,2019-07-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.21,18.53,2019-07-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.5,19.27,2019-07-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,19.3,19.52,2019-07-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.75,19.34,2019-07-31,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.39,18.96,2019-08-01,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.18,18.26,2019-08-02,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.27,17.86,2019-08-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,16.95,17.29,2019-08-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,16.99,16.94,2019-08-07,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,17.32,17.18,2019-08-08,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,18.7,17.52,2019-08-09,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.67,10.01,2019-08-12,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.4,8.36,2019-08-13,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.46,7.27,2019-08-14,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.43,6.87,2019-08-15,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.61,7.83,2019-08-16,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.7,7.53,2019-08-19,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.73,6.8,2019-08-20,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.66,6.65,2019-08-21,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.71,6.73,2019-08-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.41,6.66,2019-08-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.26,6.5,2019-08-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.87,6.35,2019-08-27,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.51,5.78,2019-08-28,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.29,5.3,2019-08-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.26,5.25,2019-08-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.47,5.78,2019-09-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.54,5.44,2019-09-04,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.95,5.76,2019-09-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.13,6.02,2019-09-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.14,6.09,2019-09-09,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.17,6.0,2019-09-10,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.38,6.19,2019-09-11,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.63,6.39,2019-09-12,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.85,6.62,2019-09-13,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.19,6.85,2019-09-16,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.5,7.12,2019-09-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.7,7.45,2019-09-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.88,7.73,2019-09-19,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.87,7.83,2019-09-20,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.41,7.85,2019-09-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.91,7.3,2019-09-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.99,6.91,2019-09-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.9,6.87,2019-09-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.04,6.9,2019-09-27,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.04,7.06,2019-09-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.85,6.98,2019-10-01,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.86,6.75,2019-10-02,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.82,6.95,2019-10-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.06,6.87,2019-10-04,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.03,7.12,2019-10-07,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.78,6.99,2019-10-08,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.63,6.81,2019-10-09,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,7.21,6.55,2019-10-10,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.88,7.35,2019-10-11,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.55,6.78,2019-10-14,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.51,6.59,2019-10-15,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.55,6.5,2019-10-16,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.5,6.62,2019-10-17,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.25,6.46,2019-10-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,6.13,6.26,2019-10-21,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.86,6.27,2019-10-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.8,5.81,2019-10-23,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.73,5.89,2019-10-24,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.76,5.72,2019-10-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.33,5.77,2019-10-28,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.3,5.33,2019-10-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.43,5.23,2019-10-30,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.46,5.4,2019-10-31,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.45,5.46,2019-11-01,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.55,5.45,2019-11-04,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.42,5.51,2019-11-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.16,5.53,2019-11-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.22,5.11,2019-11-07,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.96,5.16,2019-11-08,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.83,4.96,2019-11-11,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.77,4.79,2019-11-12,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.59,4.66,2019-11-13,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.25,4.65,2019-11-14,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.3,4.49,2019-11-15,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.53,4.43,2019-11-18,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,4.78,4.63,2019-11-19,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.04,4.92,2019-11-20,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.01,5.13,2019-11-21,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.2,5.13,2019-11-22,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.12,5.28,2019-11-25,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.12,4.98,2019-11-26,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.38,5.15,2019-11-27,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.29,5.5,2019-11-29,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.26,5.31,2019-12-02,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.1,5.18,2019-12-03,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.15,5.21,2019-12-04,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.19,5.21,2019-12-05,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
29244A10,5.39,5.15,2019-12-06,EDN,EMPRESA DISTRIBUIDORA Y COMERCIA,4911.0,35.0
