cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94106L10,95.47,96.0,2019-02-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,96.0,95.35,2019-02-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,97.21,96.27,2019-02-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,96.66,97.04,2019-02-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,96.89,96.02,2019-02-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,97.42,96.49,2019-02-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,97.37,97.67,2019-02-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,98.65,97.68,2019-02-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,98.56,98.64,2019-02-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,98.84,97.5,2019-02-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.06,99.9,2019-02-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.08,99.0,2019-02-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.18,99.23,2019-02-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.32,99.24,2019-02-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.73,99.32,2019-02-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.3,100.0,2019-02-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.43,99.52,2019-02-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.24,99.21,2019-02-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.25,100.29,2019-02-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.0,101.52,2019-03-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.24,101.51,2019-03-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.71,100.2,2019-03-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.81,99.8,2019-03-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.7,99.27,2019-03-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,98.95,99.11,2019-03-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,99.85,98.92,2019-03-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.51,100.0,2019-03-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.08,100.87,2019-03-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.16,101.1,2019-03-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.97,101.03,2019-03-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.4,100.86,2019-03-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.26,101.47,2019-03-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.8,101.3,2019-03-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.95,100.76,2019-03-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.9,101.73,2019-03-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.18,102.13,2019-03-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,103.49,102.7,2019-03-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.95,103.41,2019-03-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,103.43,103.13,2019-03-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,103.91,103.89,2019-03-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.02,104.58,2019-04-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.0,104.03,2019-04-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.02,104.07,2019-04-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.0,102.97,2019-04-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.2,102.15,2019-04-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.09,102.19,2019-04-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.64,101.96,2019-04-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,102.93,102.38,2019-04-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,100.57,100.16,2019-04-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,101.79,101.04,2019-04-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.26,105.29,2019-04-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.44,104.68,2019-04-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.15,104.91,2019-04-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.78,105.26,2019-04-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.75,105.49,2019-04-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.22,105.67,2019-04-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.11,106.18,2019-04-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.52,107.0,2019-04-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.82,105.77,2019-04-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.45,105.9,2019-04-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,107.34,106.76,2019-04-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.05,107.25,2019-05-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.17,105.9,2019-05-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.4,106.47,2019-05-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.89,105.33,2019-05-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.72,105.28,2019-05-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,104.82,104.59,2019-05-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,105.22,104.4,2019-05-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.99,105.08,2019-05-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.5,105.76,2019-05-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,106.26,106.89,2019-05-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,107.29,106.22,2019-05-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.0,107.73,2019-05-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.13,107.37,2019-05-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.4,107.88,2019-05-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,109.29,109.1,2019-05-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,109.43,109.26,2019-05-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,109.59,109.1,2019-05-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.43,109.72,2019-05-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.17,108.82,2019-05-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,107.24,107.71,2019-05-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.41,107.25,2019-05-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,109.35,107.91,2019-05-31,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.37,110.63,2019-06-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.45,111.55,2019-06-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.44,111.41,2019-06-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.57,113.14,2019-06-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.36,114.24,2019-06-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.82,114.39,2019-06-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.14,114.23,2019-06-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.16,113.24,2019-06-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.65,114.41,2019-06-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.58,113.77,2019-06-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.97,114.91,2019-06-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.9,114.19,2019-06-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.42,113.9,2019-06-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.06,114.82,2019-06-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.84,116.44,2019-06-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.97,116.2,2019-06-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.42,117.27,2019-06-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.59,116.09,2019-06-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.84,114.77,2019-06-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.37,115.88,2019-06-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.29,116.1,2019-07-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.89,115.66,2019-07-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.21,116.43,2019-07-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.48,117.01,2019-07-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.89,116.6,2019-07-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.01,116.85,2019-07-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.79,117.01,2019-07-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.25,117.61,2019-07-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.91,117.78,2019-07-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.03,117.96,2019-07-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.17,118.0,2019-07-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.19,118.5,2019-07-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.97,117.18,2019-07-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.79,117.98,2019-07-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.13,116.9,2019-07-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.19,117.79,2019-07-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.8,116.84,2019-07-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.72,115.8,2019-07-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.5,116.8,2019-07-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.96,118.4,2019-07-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.01,117.72,2019-07-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.0,118.06,2019-07-31,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.25,116.99,2019-08-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.73,116.4,2019-08-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.77,115.66,2019-08-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.1,114.0,2019-08-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.85,115.09,2019-08-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.47,117.08,2019-08-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.06,118.74,2019-08-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.73,119.06,2019-08-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.02,117.24,2019-08-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.0,118.53,2019-08-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.2,116.3,2019-08-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.12,118.67,2019-08-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,120.02,119.54,2019-08-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.11,119.68,2019-08-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.71,118.64,2019-08-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.07,118.64,2019-08-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.93,117.86,2019-08-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.05,116.4,2019-08-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.75,117.81,2019-08-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.25,117.51,2019-08-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.32,119.0,2019-08-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.35,120.09,2019-08-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.53,119.61,2019-09-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,120.65,120.0,2019-09-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.09,121.24,2019-09-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.33,119.08,2019-09-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.62,119.34,2019-09-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.68,116.86,2019-09-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.22,113.81,2019-09-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.07,112.69,2019-09-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.95,113.48,2019-09-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.9,111.56,2019-09-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.86,112.44,2019-09-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.33,114.03,2019-09-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.73,114.94,2019-09-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.28,115.17,2019-09-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.95,115.35,2019-09-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.12,115.07,2019-09-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.92,115.16,2019-09-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.09,114.18,2019-09-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.59,115.43,2019-09-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.0,113.59,2019-09-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.87,115.15,2019-10-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.77,114.14,2019-10-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.99,114.58,2019-10-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.61,115.53,2019-10-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.71,116.37,2019-10-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.77,115.0,2019-10-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.6,115.1,2019-10-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.44,115.5,2019-10-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.34,118.02,2019-10-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.15,116.61,2019-10-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.65,116.58,2019-10-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.9,115.34,2019-10-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.28,115.23,2019-10-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.05,115.04,2019-10-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.27,117.54,2019-10-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.92,117.3,2019-10-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.37,116.63,2019-10-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.17,113.51,2019-10-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.35,113.15,2019-10-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.28,111.24,2019-10-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.03,111.07,2019-10-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.67,112.56,2019-10-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.21,112.6,2019-10-31,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.23,112.52,2019-11-01,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.82,111.21,2019-11-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,108.31,110.62,2019-11-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,109.93,107.91,2019-11-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.35,110.1,2019-11-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.03,110.07,2019-11-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.47,110.94,2019-11-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.0,110.5,2019-11-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.94,110.06,2019-11-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.05,110.97,2019-11-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.16,112.3,2019-11-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.4,112.15,2019-11-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.53,112.41,2019-11-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.57,112.59,2019-11-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.21,112.6,2019-11-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.77,110.82,2019-11-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.31,110.86,2019-11-25,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.88,110.36,2019-11-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.94,113.11,2019-11-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.91,113.01,2019-11-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.65,112.72,2019-12-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.03,111.49,2019-12-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.86,111.95,2019-12-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.47,112.52,2019-12-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.62,112.14,2019-12-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.77,111.59,2019-12-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.26,111.83,2019-12-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,111.4,111.35,2019-12-11,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,110.66,111.25,2019-12-12,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.02,110.44,2019-12-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.03,112.58,2019-12-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.96,112.94,2019-12-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.58,113.02,2019-12-18,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.48,112.64,2019-12-19,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.16,113.46,2019-12-20,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.91,113.17,2019-12-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,112.6,112.8,2019-12-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.18,112.72,2019-12-26,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.89,113.09,2019-12-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.77,113.5,2019-12-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,113.96,113.69,2019-12-31,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,114.22,114.09,2020-01-02,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.33,113.15,2020-01-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,115.93,114.6,2020-01-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.01,115.53,2020-01-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.08,116.1,2020-01-08,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.13,116.18,2020-01-09,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,116.2,116.3,2020-01-10,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,117.66,116.46,2020-01-13,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.07,117.68,2020-01-14,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,118.22,118.21,2020-01-15,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.49,118.71,2020-01-16,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,119.65,119.72,2020-01-17,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,120.41,119.36,2020-01-21,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,120.32,120.8,2020-01-22,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.14,120.22,2020-01-23,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.0,121.32,2020-01-24,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.19,120.27,2020-01-27,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.05,121.26,2020-01-28,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.47,121.3,2020-01-29,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,122.76,121.05,2020-01-30,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,121.7,122.46,2020-01-31,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,122.69,122.16,2020-02-03,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,122.86,123.31,2020-02-04,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,123.61,122.88,2020-02-05,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,123.74,123.33,2020-02-06,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
94106L10,123.91,124.13,2020-02-07,WM,WASTE MANAGEMENT INC DEL,4953.0,389.0
