cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30230110,9.8,9.93,2019-03-04,EZPW,EZCORP INC,6141.0,157.0
30230110,9.81,9.83,2019-03-05,EZPW,EZCORP INC,6141.0,157.0
30230110,9.66,9.81,2019-03-06,EZPW,EZCORP INC,6141.0,157.0
30230110,9.57,9.66,2019-03-07,EZPW,EZCORP INC,6141.0,157.0
30230110,9.67,9.5,2019-03-08,EZPW,EZCORP INC,6141.0,157.0
30230110,9.73,9.7,2019-03-11,EZPW,EZCORP INC,6141.0,157.0
30230110,9.66,9.72,2019-03-12,EZPW,EZCORP INC,6141.0,157.0
30230110,9.55,9.7,2019-03-13,EZPW,EZCORP INC,6141.0,157.0
30230110,9.55,9.56,2019-03-14,EZPW,EZCORP INC,6141.0,157.0
30230110,9.6,9.54,2019-03-15,EZPW,EZCORP INC,6141.0,157.0
30230110,9.61,9.6,2019-03-18,EZPW,EZCORP INC,6141.0,157.0
30230110,9.44,9.66,2019-03-19,EZPW,EZCORP INC,6141.0,157.0
30230110,9.36,9.44,2019-03-20,EZPW,EZCORP INC,6141.0,157.0
30230110,9.5,9.34,2019-03-21,EZPW,EZCORP INC,6141.0,157.0
30230110,9.11,9.44,2019-03-22,EZPW,EZCORP INC,6141.0,157.0
30230110,9.26,9.11,2019-03-25,EZPW,EZCORP INC,6141.0,157.0
30230110,9.29,9.32,2019-03-26,EZPW,EZCORP INC,6141.0,157.0
30230110,9.22,9.23,2019-03-27,EZPW,EZCORP INC,6141.0,157.0
30230110,9.36,9.22,2019-03-28,EZPW,EZCORP INC,6141.0,157.0
30230110,9.32,9.43,2019-03-29,EZPW,EZCORP INC,6141.0,157.0
30230110,9.37,9.38,2019-04-01,EZPW,EZCORP INC,6141.0,157.0
30230110,9.5,9.43,2019-04-02,EZPW,EZCORP INC,6141.0,157.0
30230110,9.53,9.57,2019-04-03,EZPW,EZCORP INC,6141.0,157.0
30230110,9.83,9.54,2019-04-04,EZPW,EZCORP INC,6141.0,157.0
30230110,9.92,9.81,2019-04-05,EZPW,EZCORP INC,6141.0,157.0
30230110,9.95,9.89,2019-04-08,EZPW,EZCORP INC,6141.0,157.0
30230110,10.31,9.94,2019-04-09,EZPW,EZCORP INC,6141.0,157.0
30230110,10.46,10.27,2019-04-10,EZPW,EZCORP INC,6141.0,157.0
30230110,10.29,10.48,2019-04-11,EZPW,EZCORP INC,6141.0,157.0
30230110,10.64,10.53,2019-04-12,EZPW,EZCORP INC,6141.0,157.0
30230110,10.54,10.69,2019-04-15,EZPW,EZCORP INC,6141.0,157.0
30230110,10.71,10.61,2019-04-16,EZPW,EZCORP INC,6141.0,157.0
30230110,10.75,10.76,2019-04-17,EZPW,EZCORP INC,6141.0,157.0
30230110,10.76,10.72,2019-04-18,EZPW,EZCORP INC,6141.0,157.0
30230110,10.74,10.76,2019-04-22,EZPW,EZCORP INC,6141.0,157.0
30230110,10.57,10.68,2019-04-23,EZPW,EZCORP INC,6141.0,157.0
30230110,10.64,10.57,2019-04-24,EZPW,EZCORP INC,6141.0,157.0
30230110,10.76,10.65,2019-04-25,EZPW,EZCORP INC,6141.0,157.0
30230110,11.01,10.71,2019-04-26,EZPW,EZCORP INC,6141.0,157.0
30230110,11.21,11.09,2019-04-29,EZPW,EZCORP INC,6141.0,157.0
30230110,10.87,11.18,2019-04-30,EZPW,EZCORP INC,6141.0,157.0
30230110,10.72,10.91,2019-05-01,EZPW,EZCORP INC,6141.0,157.0
30230110,10.83,10.75,2019-05-02,EZPW,EZCORP INC,6141.0,157.0
30230110,10.88,10.82,2019-05-03,EZPW,EZCORP INC,6141.0,157.0
30230110,10.8,10.57,2019-05-06,EZPW,EZCORP INC,6141.0,157.0
30230110,10.71,10.66,2019-05-07,EZPW,EZCORP INC,6141.0,157.0
30230110,10.49,10.69,2019-05-08,EZPW,EZCORP INC,6141.0,157.0
30230110,9.71,10.02,2019-05-09,EZPW,EZCORP INC,6141.0,157.0
30230110,9.41,9.6,2019-05-10,EZPW,EZCORP INC,6141.0,157.0
30230110,9.15,9.27,2019-05-13,EZPW,EZCORP INC,6141.0,157.0
30230110,9.17,9.16,2019-05-14,EZPW,EZCORP INC,6141.0,157.0
30230110,9.14,9.1,2019-05-15,EZPW,EZCORP INC,6141.0,157.0
30230110,9.21,9.15,2019-05-16,EZPW,EZCORP INC,6141.0,157.0
30230110,9.14,9.15,2019-05-17,EZPW,EZCORP INC,6141.0,157.0
30230110,9.06,9.14,2019-05-20,EZPW,EZCORP INC,6141.0,157.0
30230110,9.0,9.1,2019-05-21,EZPW,EZCORP INC,6141.0,157.0
30230110,9.11,8.96,2019-05-22,EZPW,EZCORP INC,6141.0,157.0
30230110,8.92,9.03,2019-05-23,EZPW,EZCORP INC,6141.0,157.0
30230110,9.06,8.96,2019-05-24,EZPW,EZCORP INC,6141.0,157.0
30230110,8.95,9.04,2019-05-28,EZPW,EZCORP INC,6141.0,157.0
30230110,8.99,8.9,2019-05-29,EZPW,EZCORP INC,6141.0,157.0
30230110,8.93,8.94,2019-05-30,EZPW,EZCORP INC,6141.0,157.0
30230110,8.78,8.81,2019-05-31,EZPW,EZCORP INC,6141.0,157.0
30230110,9.02,8.78,2019-06-03,EZPW,EZCORP INC,6141.0,157.0
30230110,9.25,9.11,2019-06-04,EZPW,EZCORP INC,6141.0,157.0
30230110,9.11,9.25,2019-06-05,EZPW,EZCORP INC,6141.0,157.0
30230110,9.03,9.11,2019-06-06,EZPW,EZCORP INC,6141.0,157.0
30230110,9.11,9.04,2019-06-07,EZPW,EZCORP INC,6141.0,157.0
30230110,9.17,9.15,2019-06-10,EZPW,EZCORP INC,6141.0,157.0
30230110,9.17,9.25,2019-06-11,EZPW,EZCORP INC,6141.0,157.0
30230110,9.36,9.11,2019-06-12,EZPW,EZCORP INC,6141.0,157.0
30230110,9.37,9.38,2019-06-13,EZPW,EZCORP INC,6141.0,157.0
30230110,9.27,9.4,2019-06-14,EZPW,EZCORP INC,6141.0,157.0
30230110,9.12,9.27,2019-06-17,EZPW,EZCORP INC,6141.0,157.0
30230110,9.14,9.12,2019-06-18,EZPW,EZCORP INC,6141.0,157.0
30230110,9.08,9.19,2019-06-19,EZPW,EZCORP INC,6141.0,157.0
30230110,9.12,9.2,2019-06-20,EZPW,EZCORP INC,6141.0,157.0
30230110,9.11,9.09,2019-06-21,EZPW,EZCORP INC,6141.0,157.0
30230110,9.41,9.11,2019-06-24,EZPW,EZCORP INC,6141.0,157.0
30230110,9.57,9.4,2019-06-25,EZPW,EZCORP INC,6141.0,157.0
30230110,9.38,9.63,2019-06-26,EZPW,EZCORP INC,6141.0,157.0
30230110,9.57,9.38,2019-06-27,EZPW,EZCORP INC,6141.0,157.0
30230110,9.47,9.6,2019-06-28,EZPW,EZCORP INC,6141.0,157.0
30230110,9.58,9.58,2019-07-01,EZPW,EZCORP INC,6141.0,157.0
30230110,9.58,9.61,2019-07-02,EZPW,EZCORP INC,6141.0,157.0
30230110,9.8,9.62,2019-07-03,EZPW,EZCORP INC,6141.0,157.0
30230110,9.76,9.78,2019-07-05,EZPW,EZCORP INC,6141.0,157.0
30230110,9.68,9.77,2019-07-08,EZPW,EZCORP INC,6141.0,157.0
30230110,9.61,9.66,2019-07-09,EZPW,EZCORP INC,6141.0,157.0
30230110,9.62,9.65,2019-07-10,EZPW,EZCORP INC,6141.0,157.0
30230110,9.56,9.65,2019-07-11,EZPW,EZCORP INC,6141.0,157.0
30230110,9.62,9.57,2019-07-12,EZPW,EZCORP INC,6141.0,157.0
30230110,9.84,9.61,2019-07-15,EZPW,EZCORP INC,6141.0,157.0
30230110,9.96,9.85,2019-07-16,EZPW,EZCORP INC,6141.0,157.0
30230110,9.66,9.96,2019-07-17,EZPW,EZCORP INC,6141.0,157.0
30230110,9.64,9.65,2019-07-18,EZPW,EZCORP INC,6141.0,157.0
30230110,9.69,9.6,2019-07-19,EZPW,EZCORP INC,6141.0,157.0
30230110,9.69,9.68,2019-07-22,EZPW,EZCORP INC,6141.0,157.0
30230110,9.76,9.69,2019-07-23,EZPW,EZCORP INC,6141.0,157.0
30230110,9.98,9.71,2019-07-24,EZPW,EZCORP INC,6141.0,157.0
30230110,9.71,9.99,2019-07-25,EZPW,EZCORP INC,6141.0,157.0
30230110,9.84,9.72,2019-07-26,EZPW,EZCORP INC,6141.0,157.0
30230110,9.73,9.84,2019-07-29,EZPW,EZCORP INC,6141.0,157.0
30230110,10.04,9.68,2019-07-30,EZPW,EZCORP INC,6141.0,157.0
30230110,9.85,10.07,2019-07-31,EZPW,EZCORP INC,6141.0,157.0
30230110,8.96,9.43,2019-08-01,EZPW,EZCORP INC,6141.0,157.0
30230110,8.67,8.89,2019-08-02,EZPW,EZCORP INC,6141.0,157.0
30230110,8.6,8.55,2019-08-05,EZPW,EZCORP INC,6141.0,157.0
30230110,8.53,8.56,2019-08-06,EZPW,EZCORP INC,6141.0,157.0
30230110,8.72,8.45,2019-08-07,EZPW,EZCORP INC,6141.0,157.0
30230110,8.84,8.8,2019-08-08,EZPW,EZCORP INC,6141.0,157.0
30230110,8.66,8.85,2019-08-09,EZPW,EZCORP INC,6141.0,157.0
30230110,8.3,8.59,2019-08-12,EZPW,EZCORP INC,6141.0,157.0
30230110,8.31,8.26,2019-08-13,EZPW,EZCORP INC,6141.0,157.0
30230110,8.1,8.17,2019-08-14,EZPW,EZCORP INC,6141.0,157.0
30230110,8.15,8.19,2019-08-15,EZPW,EZCORP INC,6141.0,157.0
30230110,8.24,8.18,2019-08-16,EZPW,EZCORP INC,6141.0,157.0
30230110,8.15,8.35,2019-08-19,EZPW,EZCORP INC,6141.0,157.0
30230110,8.12,8.11,2019-08-20,EZPW,EZCORP INC,6141.0,157.0
30230110,8.15,8.2,2019-08-21,EZPW,EZCORP INC,6141.0,157.0
30230110,8.14,8.13,2019-08-22,EZPW,EZCORP INC,6141.0,157.0
30230110,7.91,8.11,2019-08-23,EZPW,EZCORP INC,6141.0,157.0
30230110,7.92,7.97,2019-08-26,EZPW,EZCORP INC,6141.0,157.0
30230110,7.99,7.95,2019-08-27,EZPW,EZCORP INC,6141.0,157.0
30230110,7.98,7.97,2019-08-28,EZPW,EZCORP INC,6141.0,157.0
30230110,8.06,8.02,2019-08-29,EZPW,EZCORP INC,6141.0,157.0
30230110,7.87,8.1,2019-08-30,EZPW,EZCORP INC,6141.0,157.0
30230110,7.82,7.81,2019-09-03,EZPW,EZCORP INC,6141.0,157.0
30230110,7.86,7.89,2019-09-04,EZPW,EZCORP INC,6141.0,157.0
30230110,7.86,7.98,2019-09-05,EZPW,EZCORP INC,6141.0,157.0
30230110,7.84,7.86,2019-09-06,EZPW,EZCORP INC,6141.0,157.0
30230110,7.85,7.9,2019-09-09,EZPW,EZCORP INC,6141.0,157.0
30230110,8.01,7.89,2019-09-10,EZPW,EZCORP INC,6141.0,157.0
30230110,8.15,8.06,2019-09-11,EZPW,EZCORP INC,6141.0,157.0
30230110,8.26,8.17,2019-09-12,EZPW,EZCORP INC,6141.0,157.0
30230110,8.35,8.31,2019-09-13,EZPW,EZCORP INC,6141.0,157.0
30230110,8.35,8.34,2019-09-16,EZPW,EZCORP INC,6141.0,157.0
30230110,8.31,8.31,2019-09-17,EZPW,EZCORP INC,6141.0,157.0
30230110,8.25,8.33,2019-09-18,EZPW,EZCORP INC,6141.0,157.0
30230110,7.3,7.84,2019-09-19,EZPW,EZCORP INC,6141.0,157.0
30230110,7.08,7.28,2019-09-20,EZPW,EZCORP INC,6141.0,157.0
30230110,6.89,7.04,2019-09-23,EZPW,EZCORP INC,6141.0,157.0
30230110,6.635,6.89,2019-09-24,EZPW,EZCORP INC,6141.0,157.0
30230110,6.75,6.66,2019-09-25,EZPW,EZCORP INC,6141.0,157.0
30230110,6.74,6.76,2019-09-26,EZPW,EZCORP INC,6141.0,157.0
30230110,6.625,6.78,2019-09-27,EZPW,EZCORP INC,6141.0,157.0
30230110,6.455,6.62,2019-09-30,EZPW,EZCORP INC,6141.0,157.0
30230110,6.33,6.48,2019-10-01,EZPW,EZCORP INC,6141.0,157.0
30230110,6.26,6.3,2019-10-02,EZPW,EZCORP INC,6141.0,157.0
30230110,6.08,6.25,2019-10-03,EZPW,EZCORP INC,6141.0,157.0
30230110,6.105,6.13,2019-10-04,EZPW,EZCORP INC,6141.0,157.0
30230110,6.19,6.08,2019-10-07,EZPW,EZCORP INC,6141.0,157.0
30230110,5.43,5.61,2019-10-08,EZPW,EZCORP INC,6141.0,157.0
30230110,5.54,5.44,2019-10-09,EZPW,EZCORP INC,6141.0,157.0
30230110,5.57,5.58,2019-10-10,EZPW,EZCORP INC,6141.0,157.0
30230110,5.75,5.6,2019-10-11,EZPW,EZCORP INC,6141.0,157.0
30230110,5.825,5.75,2019-10-14,EZPW,EZCORP INC,6141.0,157.0
30230110,5.905,5.83,2019-10-15,EZPW,EZCORP INC,6141.0,157.0
30230110,5.86,5.9,2019-10-16,EZPW,EZCORP INC,6141.0,157.0
30230110,5.81,5.87,2019-10-17,EZPW,EZCORP INC,6141.0,157.0
30230110,5.79,5.77,2019-10-18,EZPW,EZCORP INC,6141.0,157.0
30230110,5.82,5.87,2019-10-21,EZPW,EZCORP INC,6141.0,157.0
30230110,5.65,5.82,2019-10-22,EZPW,EZCORP INC,6141.0,157.0
30230110,5.33,5.65,2019-10-23,EZPW,EZCORP INC,6141.0,157.0
30230110,5.2,5.35,2019-10-24,EZPW,EZCORP INC,6141.0,157.0
30230110,5.27,5.2,2019-10-25,EZPW,EZCORP INC,6141.0,157.0
30230110,5.32,5.3,2019-10-28,EZPW,EZCORP INC,6141.0,157.0
30230110,5.34,5.32,2019-10-29,EZPW,EZCORP INC,6141.0,157.0
30230110,5.36,5.31,2019-10-30,EZPW,EZCORP INC,6141.0,157.0
30230110,5.26,5.33,2019-10-31,EZPW,EZCORP INC,6141.0,157.0
30230110,5.34,5.34,2019-11-01,EZPW,EZCORP INC,6141.0,157.0
30230110,5.51,5.36,2019-11-04,EZPW,EZCORP INC,6141.0,157.0
30230110,5.44,5.52,2019-11-05,EZPW,EZCORP INC,6141.0,157.0
30230110,5.23,5.39,2019-11-06,EZPW,EZCORP INC,6141.0,157.0
30230110,5.34,5.31,2019-11-07,EZPW,EZCORP INC,6141.0,157.0
30230110,5.2,5.32,2019-11-08,EZPW,EZCORP INC,6141.0,157.0
30230110,5.11,5.13,2019-11-11,EZPW,EZCORP INC,6141.0,157.0
30230110,5.33,5.05,2019-11-12,EZPW,EZCORP INC,6141.0,157.0
30230110,5.38,5.33,2019-11-13,EZPW,EZCORP INC,6141.0,157.0
30230110,5.16,5.35,2019-11-14,EZPW,EZCORP INC,6141.0,157.0
30230110,5.18,5.21,2019-11-15,EZPW,EZCORP INC,6141.0,157.0
30230110,5.09,5.29,2019-11-18,EZPW,EZCORP INC,6141.0,157.0
30230110,4.89,5.18,2019-11-19,EZPW,EZCORP INC,6141.0,157.0
30230110,4.87,4.87,2019-11-20,EZPW,EZCORP INC,6141.0,157.0
30230110,4.955,4.9,2019-11-21,EZPW,EZCORP INC,6141.0,157.0
30230110,5.05,4.96,2019-11-22,EZPW,EZCORP INC,6141.0,157.0
30230110,5.27,5.04,2019-11-25,EZPW,EZCORP INC,6141.0,157.0
30230110,5.18,5.28,2019-11-26,EZPW,EZCORP INC,6141.0,157.0
30230110,5.09,5.21,2019-11-27,EZPW,EZCORP INC,6141.0,157.0
30230110,5.12,5.09,2019-11-29,EZPW,EZCORP INC,6141.0,157.0
30230110,5.1,5.12,2019-12-02,EZPW,EZCORP INC,6141.0,157.0
30230110,5.19,4.99,2019-12-03,EZPW,EZCORP INC,6141.0,157.0
30230110,5.22,5.24,2019-12-04,EZPW,EZCORP INC,6141.0,157.0
30230110,5.23,5.22,2019-12-05,EZPW,EZCORP INC,6141.0,157.0
30230110,6.19,5.8,2019-12-06,EZPW,EZCORP INC,6141.0,157.0
30230110,6.33,6.11,2019-12-09,EZPW,EZCORP INC,6141.0,157.0
30230110,6.17,6.3,2019-12-10,EZPW,EZCORP INC,6141.0,157.0
30230110,6.17,6.24,2019-12-11,EZPW,EZCORP INC,6141.0,157.0
30230110,6.29,6.17,2019-12-12,EZPW,EZCORP INC,6141.0,157.0
30230110,6.34,6.28,2019-12-13,EZPW,EZCORP INC,6141.0,157.0
30230110,6.6,6.45,2019-12-16,EZPW,EZCORP INC,6141.0,157.0
30230110,6.92,6.6,2019-12-17,EZPW,EZCORP INC,6141.0,157.0
30230110,6.88,6.96,2019-12-18,EZPW,EZCORP INC,6141.0,157.0
30230110,6.82,6.87,2019-12-19,EZPW,EZCORP INC,6141.0,157.0
30230110,6.89,6.82,2019-12-20,EZPW,EZCORP INC,6141.0,157.0
30230110,6.69,6.93,2019-12-23,EZPW,EZCORP INC,6141.0,157.0
30230110,6.71,6.69,2019-12-24,EZPW,EZCORP INC,6141.0,157.0
30230110,6.71,6.71,2019-12-26,EZPW,EZCORP INC,6141.0,157.0
30230110,6.69,6.75,2019-12-27,EZPW,EZCORP INC,6141.0,157.0
30230110,6.81,6.7,2019-12-30,EZPW,EZCORP INC,6141.0,157.0
30230110,6.82,6.78,2019-12-31,EZPW,EZCORP INC,6141.0,157.0
30230110,6.59,6.88,2020-01-02,EZPW,EZCORP INC,6141.0,157.0
30230110,6.63,6.53,2020-01-03,EZPW,EZCORP INC,6141.0,157.0
30230110,6.61,6.54,2020-01-06,EZPW,EZCORP INC,6141.0,157.0
30230110,6.56,6.61,2020-01-07,EZPW,EZCORP INC,6141.0,157.0
30230110,6.52,6.55,2020-01-08,EZPW,EZCORP INC,6141.0,157.0
30230110,6.39,6.52,2020-01-09,EZPW,EZCORP INC,6141.0,157.0
30230110,6.33,6.4,2020-01-10,EZPW,EZCORP INC,6141.0,157.0
30230110,6.2,6.33,2020-01-13,EZPW,EZCORP INC,6141.0,157.0
30230110,6.16,6.2,2020-01-14,EZPW,EZCORP INC,6141.0,157.0
30230110,6.18,6.13,2020-01-15,EZPW,EZCORP INC,6141.0,157.0
30230110,6.25,6.19,2020-01-16,EZPW,EZCORP INC,6141.0,157.0
30230110,6.35,6.3,2020-01-17,EZPW,EZCORP INC,6141.0,157.0
30230110,6.38,6.3,2020-01-21,EZPW,EZCORP INC,6141.0,157.0
30230110,6.38,6.36,2020-01-22,EZPW,EZCORP INC,6141.0,157.0
30230110,6.48,6.39,2020-01-23,EZPW,EZCORP INC,6141.0,157.0
30230110,6.395,6.47,2020-01-24,EZPW,EZCORP INC,6141.0,157.0
30230110,6.2,6.28,2020-01-27,EZPW,EZCORP INC,6141.0,157.0
30230110,6.36,6.24,2020-01-28,EZPW,EZCORP INC,6141.0,157.0
30230110,6.32,6.4,2020-01-29,EZPW,EZCORP INC,6141.0,157.0
30230110,6.41,6.29,2020-01-30,EZPW,EZCORP INC,6141.0,157.0
30230110,6.22,6.38,2020-01-31,EZPW,EZCORP INC,6141.0,157.0
30230110,6.72,6.24,2020-02-03,EZPW,EZCORP INC,6141.0,157.0
30230110,5.01,5.95,2020-02-04,EZPW,EZCORP INC,6141.0,157.0
30230110,4.94,5.06,2020-02-05,EZPW,EZCORP INC,6141.0,157.0
30230110,5.03,5.0,2020-02-06,EZPW,EZCORP INC,6141.0,157.0
30230110,4.95,5.02,2020-02-07,EZPW,EZCORP INC,6141.0,157.0
30230110,4.82,4.92,2020-02-10,EZPW,EZCORP INC,6141.0,157.0
30230110,4.81,4.88,2020-02-11,EZPW,EZCORP INC,6141.0,157.0
30230110,4.93,4.88,2020-02-12,EZPW,EZCORP INC,6141.0,157.0
30230110,4.87,4.88,2020-02-13,EZPW,EZCORP INC,6141.0,157.0
30230110,4.91,4.8,2020-02-14,EZPW,EZCORP INC,6141.0,157.0
30230110,4.89,4.85,2020-02-18,EZPW,EZCORP INC,6141.0,157.0
30230110,4.88,4.91,2020-02-19,EZPW,EZCORP INC,6141.0,157.0
30230110,5.065,4.87,2020-02-20,EZPW,EZCORP INC,6141.0,157.0
30230110,4.87,5.07,2020-02-21,EZPW,EZCORP INC,6141.0,157.0
30230110,4.82,4.77,2020-02-24,EZPW,EZCORP INC,6141.0,157.0
30230110,4.77,4.81,2020-02-25,EZPW,EZCORP INC,6141.0,157.0
30230110,4.68,4.81,2020-02-26,EZPW,EZCORP INC,6141.0,157.0
30230110,4.79,4.64,2020-02-27,EZPW,EZCORP INC,6141.0,157.0
30230110,4.8,4.74,2020-02-28,EZPW,EZCORP INC,6141.0,157.0
30230110,4.81,4.81,2020-03-02,EZPW,EZCORP INC,6141.0,157.0
30230110,4.7,4.85,2020-03-03,EZPW,EZCORP INC,6141.0,157.0
30230110,4.65,4.7,2020-03-04,EZPW,EZCORP INC,6141.0,157.0
30230110,4.6,4.6,2020-03-05,EZPW,EZCORP INC,6141.0,157.0
30230110,4.65,4.5,2020-03-06,EZPW,EZCORP INC,6141.0,157.0
30230110,4.48,4.43,2020-03-09,EZPW,EZCORP INC,6141.0,157.0
30230110,4.44,4.53,2020-03-10,EZPW,EZCORP INC,6141.0,157.0
30230110,4.24,4.37,2020-03-11,EZPW,EZCORP INC,6141.0,157.0
30230110,3.83,3.97,2020-03-12,EZPW,EZCORP INC,6141.0,157.0
30230110,4.27,3.83,2020-03-13,EZPW,EZCORP INC,6141.0,157.0
30230110,3.7,3.94,2020-03-16,EZPW,EZCORP INC,6141.0,157.0
30230110,3.99,3.72,2020-03-17,EZPW,EZCORP INC,6141.0,157.0
30230110,3.64,3.82,2020-03-18,EZPW,EZCORP INC,6141.0,157.0
30230110,3.59,3.57,2020-03-19,EZPW,EZCORP INC,6141.0,157.0
30230110,3.84,3.61,2020-03-20,EZPW,EZCORP INC,6141.0,157.0
30230110,3.76,3.9,2020-03-23,EZPW,EZCORP INC,6141.0,157.0
30230110,3.68,3.86,2020-03-24,EZPW,EZCORP INC,6141.0,157.0
30230110,3.5,3.73,2020-03-25,EZPW,EZCORP INC,6141.0,157.0
30230110,3.8,3.48,2020-03-26,EZPW,EZCORP INC,6141.0,157.0
30230110,4.15,3.77,2020-03-27,EZPW,EZCORP INC,6141.0,157.0
30230110,4.23,4.18,2020-03-30,EZPW,EZCORP INC,6141.0,157.0
30230110,4.17,4.22,2020-03-31,EZPW,EZCORP INC,6141.0,157.0
30230110,3.98,4.01,2020-04-01,EZPW,EZCORP INC,6141.0,157.0
30230110,4.29,3.87,2020-04-02,EZPW,EZCORP INC,6141.0,157.0
30230110,4.31,4.23,2020-04-03,EZPW,EZCORP INC,6141.0,157.0
30230110,4.57,4.49,2020-04-06,EZPW,EZCORP INC,6141.0,157.0
30230110,4.39,4.72,2020-04-07,EZPW,EZCORP INC,6141.0,157.0
30230110,4.66,4.44,2020-04-08,EZPW,EZCORP INC,6141.0,157.0
30230110,4.95,4.81,2020-04-09,EZPW,EZCORP INC,6141.0,157.0
30230110,4.79,5.1505,2020-04-13,EZPW,EZCORP INC,6141.0,157.0
30230110,4.85,4.87,2020-04-14,EZPW,EZCORP INC,6141.0,157.0
30230110,4.75,4.68,2020-04-15,EZPW,EZCORP INC,6141.0,157.0
30230110,4.86,4.82,2020-04-16,EZPW,EZCORP INC,6141.0,157.0
30230110,4.95,5.0,2020-04-17,EZPW,EZCORP INC,6141.0,157.0
30230110,4.89,4.83,2020-04-20,EZPW,EZCORP INC,6141.0,157.0
30230110,4.86,4.76,2020-04-21,EZPW,EZCORP INC,6141.0,157.0
30230110,4.71,4.9,2020-04-22,EZPW,EZCORP INC,6141.0,157.0
30230110,4.89,4.72,2020-04-23,EZPW,EZCORP INC,6141.0,157.0
30230110,5.15,4.92,2020-04-24,EZPW,EZCORP INC,6141.0,157.0
30230110,5.1,5.18,2020-04-27,EZPW,EZCORP INC,6141.0,157.0
30230110,5.36,5.21,2020-04-28,EZPW,EZCORP INC,6141.0,157.0
30230110,5.65,5.5,2020-04-29,EZPW,EZCORP INC,6141.0,157.0
30230110,5.6,5.53,2020-04-30,EZPW,EZCORP INC,6141.0,157.0
30230110,5.18,5.49,2020-05-01,EZPW,EZCORP INC,6141.0,157.0
30230110,5.4,5.13,2020-05-04,EZPW,EZCORP INC,6141.0,157.0
30230110,5.25,5.45,2020-05-05,EZPW,EZCORP INC,6141.0,157.0
30230110,5.21,5.27,2020-05-06,EZPW,EZCORP INC,6141.0,157.0
