cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29276610,8.45,8.43,2019-02-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.02,8.39,2019-02-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.94,8.02,2019-02-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.84,7.81,2019-02-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.08,8.07,2019-02-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.24,8.13,2019-02-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.34,8.2,2019-02-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.52,8.48,2019-02-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.47,8.47,2019-02-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.67,8.45,2019-02-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.52,8.61,2019-02-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.81,9.07,2019-02-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.93,8.7,2019-02-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.05,8.96,2019-02-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.04,9.15,2019-02-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.82,9.06,2019-02-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.73,8.9,2019-03-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.84,8.77,2019-03-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.68,8.79,2019-03-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.47,8.58,2019-03-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.31,8.52,2019-03-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.23,8.12,2019-03-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.23,8.23,2019-03-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.36,8.27,2019-03-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.45,8.46,2019-03-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.38,8.45,2019-03-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.18,8.27,2019-03-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.51,8.26,2019-03-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.29,8.61,2019-03-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.75,8.29,2019-03-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.97,8.76,2019-03-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.71,8.87,2019-03-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.69,8.66,2019-03-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.75,8.83,2019-03-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.54,8.72,2019-03-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.49,8.4,2019-03-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.41,8.64,2019-03-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.66,8.51,2019-04-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.4,8.69,2019-04-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.23,8.44,2019-04-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.42,8.22,2019-04-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.68,8.45,2019-04-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.06,8.81,2019-04-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.99,9.05,2019-04-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.1,9.06,2019-04-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.99,8.99,2019-04-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.17,9.22,2019-04-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.09,9.15,2019-04-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.95,9.09,2019-04-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.89,9.03,2019-04-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.96,8.93,2019-04-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.62,9.15,2019-04-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.71,9.6,2019-04-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.47,9.72,2019-04-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.35,9.47,2019-04-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.16,9.33,2019-04-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.17,9.09,2019-04-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,9.15,9.23,2019-04-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.66,9.15,2019-05-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.53,8.56,2019-05-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.68,8.65,2019-05-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.68,8.52,2019-05-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.3,8.64,2019-05-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.49,8.28,2019-05-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.55,8.37,2019-05-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.85,8.83,2019-05-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.52,8.97,2019-05-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.74,8.58,2019-05-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.8,8.64,2019-05-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.73,8.86,2019-05-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.44,8.62,2019-05-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.39,8.47,2019-05-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.56,8.38,2019-05-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.09,8.44,2019-05-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.8,7.91,2019-05-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.73,7.88,2019-05-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.64,7.78,2019-05-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.7,7.5,2019-05-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.54,7.68,2019-05-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.28,7.36,2019-05-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.22,7.38,2019-06-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.34,7.28,2019-06-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.04,7.35,2019-06-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.08,7.01,2019-06-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.13,7.11,2019-06-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.85,7.13,2019-06-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.85,6.92,2019-06-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.66,6.76,2019-06-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.81,6.79,2019-06-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.55,6.79,2019-06-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.01,6.54,2019-06-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.18,7.07,2019-06-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.27,7.16,2019-06-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.5,7.48,2019-06-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.45,7.51,2019-06-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.54,7.5,2019-06-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.49,7.56,2019-06-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.89,7.57,2019-06-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.64,7.93,2019-06-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.53,7.69,2019-06-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.44,7.69,2019-07-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.27,7.42,2019-07-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.26,7.35,2019-07-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.5,7.3,2019-07-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.5,7.4,2019-07-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.38,7.43,2019-07-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.73,7.44,2019-07-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.55,7.78,2019-07-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.47,7.55,2019-07-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.25,7.5,2019-07-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.02,7.23,2019-07-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.78,7.04,2019-07-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.54,6.72,2019-07-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.62,6.55,2019-07-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.53,6.65,2019-07-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.57,6.49,2019-07-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.6,6.54,2019-07-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.23,6.66,2019-07-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.2,6.22,2019-07-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.29,6.2,2019-07-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.55,6.25,2019-07-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.62,6.56,2019-07-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.12,6.42,2019-08-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.16,6.19,2019-08-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.93,6.07,2019-08-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.8,6.0,2019-08-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.69,5.65,2019-08-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.91,5.76,2019-08-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.43,6.27,2019-08-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.38,6.36,2019-08-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.56,6.36,2019-08-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.19,6.38,2019-08-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.17,6.12,2019-08-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.5,6.2,2019-08-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.59,6.6,2019-08-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.49,6.58,2019-08-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.5,6.59,2019-08-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.39,6.49,2019-08-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.18,6.26,2019-08-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.08,6.32,2019-08-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.05,6.09,2019-08-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.47,6.14,2019-08-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.71,6.52,2019-08-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.53,6.73,2019-08-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.46,6.4,2019-09-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.78,6.57,2019-09-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.89,6.81,2019-09-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.96,6.81,2019-09-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.12,7.04,2019-09-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.2,7.12,2019-09-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.24,7.24,2019-09-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.31,7.09,2019-09-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.33,7.39,2019-09-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.28,8.02,2019-09-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.99,8.25,2019-09-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.94,7.87,2019-09-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.02,8.01,2019-09-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.13,8.06,2019-09-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,8.06,8.03,2019-09-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.76,7.97,2019-09-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.84,7.63,2019-09-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.53,7.76,2019-09-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.65,7.45,2019-09-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.44,7.56,2019-09-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.11,7.49,2019-10-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.93,7.05,2019-10-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.92,6.82,2019-10-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.88,6.95,2019-10-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.76,6.87,2019-10-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.51,6.65,2019-10-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.46,6.62,2019-10-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.55,6.49,2019-10-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.65,6.67,2019-10-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.56,6.53,2019-10-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.69,6.61,2019-10-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.48,6.66,2019-10-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.31,6.48,2019-10-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.14,6.34,2019-10-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.16,6.08,2019-10-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.3,6.18,2019-10-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.41,6.25,2019-10-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.23,6.5,2019-10-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.35,6.21,2019-10-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.16,6.45,2019-10-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.37,6.1,2019-10-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.04,6.37,2019-10-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.03,6.04,2019-10-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.29,6.09,2019-11-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.51,6.36,2019-11-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.74,6.55,2019-11-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.46,6.71,2019-11-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.67,6.57,2019-11-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.5,6.53,2019-11-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.4,6.42,2019-11-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.39,6.4,2019-11-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.51,6.33,2019-11-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.35,6.51,2019-11-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.39,6.39,2019-11-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.11,6.33,2019-11-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.97,6.12,2019-11-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.2,5.98,2019-11-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.34,6.27,2019-11-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.36,6.36,2019-11-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.49,6.31,2019-11-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.24,6.46,2019-11-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.35,6.25,2019-11-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.19,6.23,2019-11-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.15,6.27,2019-12-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.95,6.11,2019-12-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.35,6.05,2019-12-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.33,6.39,2019-12-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.49,6.33,2019-12-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.6,6.42,2019-12-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.71,6.6,2019-12-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.5,6.71,2019-12-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.71,6.5,2019-12-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.55,6.67,2019-12-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.69,6.66,2019-12-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.91,6.72,2019-12-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.94,6.84,2019-12-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.01,6.92,2019-12-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.85,7.01,2019-12-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.05,6.84,2019-12-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.0,7.07,2019-12-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.11,7.04,2019-12-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.03,7.13,2019-12-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.05,7.1,2019-12-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.13,7.0,2019-12-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.02,7.17,2020-01-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.13,7.19,2020-01-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.3,7.25,2020-01-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,7.23,7.26,2020-01-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.93,7.21,2020-01-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.84,6.85,2020-01-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.76,6.8,2020-01-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.72,6.69,2020-01-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.73,6.72,2020-01-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.56,6.66,2020-01-15,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.49,6.58,2020-01-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.46,6.57,2020-01-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,6.08,6.42,2020-01-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.73,6.09,2020-01-22,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.55,5.65,2020-01-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.45,5.51,2020-01-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.2,5.28,2020-01-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.25,5.26,2020-01-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.16,5.26,2020-01-29,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.16,5.06,2020-01-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.1,5.07,2020-01-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.02,5.1,2020-02-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.89,5.15,2020-02-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.24,4.97,2020-02-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.19,5.24,2020-02-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.11,5.16,2020-02-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.11,5.05,2020-02-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.07,5.21,2020-02-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.22,5.2,2020-02-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.34,5.2,2020-02-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.26,5.4,2020-02-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.25,5.18,2020-02-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.37,5.31,2020-02-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.26,5.39,2020-02-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,5.04,5.06,2020-02-21,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.72,4.78,2020-02-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.5,4.75,2020-02-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.36,4.51,2020-02-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.23,4.18,2020-02-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.34,4.07,2020-02-28,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.32,4.38,2020-03-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.23,4.38,2020-03-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.23,4.35,2020-03-04,ERF,ENERPLUS CORP,1311.0,282.0
29276610,4.03,4.12,2020-03-05,ERF,ENERPLUS CORP,1311.0,282.0
29276610,3.48,3.89,2020-03-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.14,2.59,2020-03-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.1,2.45,2020-03-10,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.95,2.02,2020-03-11,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.65,1.72,2020-03-12,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.0,1.78,2020-03-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.73,1.73,2020-03-16,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.57,1.76,2020-03-17,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.42,1.49,2020-03-18,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.48,1.44,2020-03-19,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.42,1.54,2020-03-20,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.3,1.45,2020-03-23,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.41,1.42,2020-03-24,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.51,1.43,2020-03-25,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.47,1.52,2020-03-26,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.32,1.47,2020-03-27,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.32,1.3,2020-03-30,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.48,1.32,2020-03-31,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.49,1.43,2020-04-01,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.72,1.58,2020-04-02,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.82,1.89,2020-04-03,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.87,1.83,2020-04-06,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.97,1.99,2020-04-07,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.04,2.05,2020-04-08,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.13,2.19,2020-04-09,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.17,2.25,2020-04-13,ERF,ENERPLUS CORP,1311.0,282.0
29276610,2.0,2.18,2020-04-14,ERF,ENERPLUS CORP,1311.0,282.0
29276610,1.89,1.86,2020-04-15,ERF,ENERPLUS CORP,1311.0,282.0
