cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83125X10,48.08,47.57,2019-04-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.83,47.91,2019-04-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.93,47.58,2019-04-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.86,48.29,2019-04-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.77,48.98,2019-04-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.78,48.75,2019-04-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.21,48.76,2019-04-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.82,48.2,2019-04-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.03,48.85,2019-04-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.16,41.65,2019-04-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,36.52,38.58,2019-04-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.36,36.66,2019-04-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,36.15,37.36,2019-04-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.2,36.15,2019-04-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.6,35.31,2019-04-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.54,35.7,2019-04-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.8,35.51,2019-04-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.29,35.0,2019-05-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.54,34.78,2019-05-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.59,35.98,2019-05-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.58,34.69,2019-05-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.57,35.09,2019-05-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.25,34.55,2019-05-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,35.14,34.0,2019-05-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.96,34.88,2019-05-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,33.69,34.13,2019-05-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.11,33.95,2019-05-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.23,33.65,2019-05-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.1,34.48,2019-05-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,33.74,33.78,2019-05-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,33.54,33.39,2019-05-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.11,33.65,2019-05-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,33.46,33.49,2019-05-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,32.86,33.16,2019-05-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.18,33.51,2019-05-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.66,34.32,2019-05-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.49,34.35,2019-05-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.87,34.53,2019-05-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,34.81,34.42,2019-05-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,36.14,34.97,2019-06-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.36,36.67,2019-06-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.0,38.6,2019-06-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.67,38.16,2019-06-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.47,38.02,2019-06-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.61,37.69,2019-06-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.09,37.87,2019-06-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.43,37.11,2019-06-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.07,37.57,2019-06-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.33,38.14,2019-06-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.69,38.26,2019-06-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.29,38.69,2019-06-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.73,38.45,2019-06-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.5,39.08,2019-06-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.34,39.31,2019-06-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.28,39.55,2019-06-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.21,38.24,2019-06-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,37.6,38.35,2019-06-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.09,37.97,2019-06-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.39,38.93,2019-06-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.95,40.63,2019-07-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.42,40.71,2019-07-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.41,40.61,2019-07-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.79,40.38,2019-07-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.18,40.68,2019-07-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.09,40.1,2019-07-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.4,40.43,2019-07-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.44,40.55,2019-07-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.38,41.5,2019-07-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.32,41.56,2019-07-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.0,41.39,2019-07-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.25,41.99,2019-07-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.75,41.13,2019-07-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.15,41.66,2019-07-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.31,40.42,2019-07-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.79,40.25,2019-07-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.71,40.71,2019-07-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.77,41.59,2019-07-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.43,47.87,2019-07-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.62,49.7,2019-07-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,50.48,50.89,2019-07-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.17,50.34,2019-07-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.69,49.09,2019-08-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,45.22,46.66,2019-08-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.97,44.37,2019-08-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.02,44.32,2019-08-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.23,43.68,2019-08-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.48,44.81,2019-08-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.04,44.48,2019-08-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.85,43.89,2019-08-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,45.72,43.67,2019-08-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.18,45.09,2019-08-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.31,44.18,2019-08-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.43,43.78,2019-08-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.58,44.05,2019-08-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.01,44.71,2019-08-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,45.34,44.55,2019-08-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.25,45.4,2019-08-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.26,43.38,2019-08-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.58,42.51,2019-08-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.83,41.79,2019-08-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.5,41.79,2019-08-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.28,42.07,2019-08-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.84,42.65,2019-08-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.41,41.34,2019-09-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,38.89,40.83,2019-09-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.89,39.41,2019-09-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.28,40.12,2019-09-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.24,39.42,2019-09-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.91,41.15,2019-09-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.76,43.0,2019-09-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.24,43.5,2019-09-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.28,44.59,2019-09-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.77,43.83,2019-09-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.25,44.66,2019-09-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.91,44.32,2019-09-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.05,43.89,2019-09-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.15,43.0,2019-09-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,42.12,42.57,2019-09-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.75,42.27,2019-09-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.205,40.99,2019-09-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.73,40.13,2019-09-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.68,39.57,2019-09-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.32,39.98,2019-09-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.68,41.48,2019-10-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,39.34,40.51,2019-10-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.53,39.35,2019-10-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.76,40.49,2019-10-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,41.49,40.52,2019-10-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,40.22,41.21,2019-10-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.46,44.8,2019-10-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,43.81,43.66,2019-10-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,45.99,44.76,2019-10-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.19,45.84,2019-10-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.86,45.9,2019-10-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.8,49.8,2019-10-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.3,47.63,2019-10-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.73,48.26,2019-10-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.97,49.18,2019-10-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.32,48.06,2019-10-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.57,48.01,2019-10-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.83,47.46,2019-10-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.66,46.46,2019-10-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.96,48.0,2019-10-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.77,47.89,2019-10-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.94,47.91,2019-10-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.12,48.95,2019-10-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.43,48.31,2019-11-01,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.11,49.19,2019-11-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.64,48.23,2019-11-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.52,48.72,2019-11-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.26,49.0,2019-11-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.91,51.31,2019-11-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.35,48.38,2019-11-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.67,48.45,2019-11-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.5,48.21,2019-11-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.68,48.22,2019-11-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.63,49.17,2019-11-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.4,48.58,2019-11-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.6,49.21,2019-11-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.35,48.28,2019-11-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.15,48.5,2019-11-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.8,48.09,2019-11-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.93,47.82,2019-11-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.11,49.62,2019-11-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.57,49.11,2019-11-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.27,48.29,2019-11-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.03,48.2,2019-12-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.17,47.39,2019-12-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.34,46.63,2019-12-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.26,47.79,2019-12-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.37,48.85,2019-12-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.48,49.25,2019-12-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.97,49.33,2019-12-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.09,49.23,2019-12-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,50.15,49.04,2019-12-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.06,50.04,2019-12-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.18,49.36,2019-12-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.38,49.1,2019-12-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.94,48.49,2019-12-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.43,48.09,2019-12-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.88,48.5,2019-12-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.84,49.22,2019-12-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.55,47.93,2019-12-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.48,48.64,2019-12-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.59,48.68,2019-12-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.34,49.84,2019-12-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.24,49.09,2019-12-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.92,49.82,2020-01-02,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.77,47.12,2020-01-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.1,46.28,2020-01-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,44.88,46.08,2020-01-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.23,44.98,2020-01-08,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.13,46.28,2020-01-09,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,46.66,46.2,2020-01-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.18,46.72,2020-01-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.39,46.95,2020-01-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,47.42,47.31,2020-01-15,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.5,47.69,2020-01-16,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,48.56,48.8,2020-01-17,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,49.85,48.49,2020-01-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.14,49.85,2020-01-22,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,52.83,50.83,2020-01-23,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.61,53.03,2020-01-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,50.52,50.51,2020-01-27,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,52.56,51.02,2020-01-28,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.83,52.78,2020-01-29,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,53.32,51.49,2020-01-30,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.59,53.08,2020-01-31,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,52.8,51.69,2020-02-03,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,54.18,53.81,2020-02-04,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,55.05,54.87,2020-02-05,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,54.99,55.32,2020-02-06,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,53.25,54.67,2020-02-07,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,53.36,53.3,2020-02-10,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,54.18,53.66,2020-02-11,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,55.83,54.44,2020-02-12,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,55.89,55.45,2020-02-13,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,55.75,55.94,2020-02-14,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,56.23,56.02,2020-02-18,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,56.53,56.34,2020-02-19,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,59.72,57.0,2020-02-20,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,56.26,57.75,2020-02-21,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,53.22,53.26,2020-02-24,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,53.06,53.67,2020-02-25,SNBR,SLEEP NUMBER CORP,2515.0,144.0
83125X10,51.35,53.21,2020-02-26,SNBR,SLEEP NUMBER CORP,2515.0,144.0
