cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G42,13.3345,13.45,2019-12-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.041,13.12,2019-12-16,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.0785,13.0231,2019-12-17,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.0003,12.9578,2019-12-18,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.8702,13.06,2019-12-19,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.7356,12.82,2019-12-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.6449,12.64,2019-12-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.6377,12.56,2019-12-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.43,12.55,2019-12-26,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.4666,12.36,2019-12-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.6486,12.7,2019-12-30,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.5543,12.64,2019-12-31,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.0768,12.26,2020-01-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.2645,12.43,2020-01-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.1179,12.57,2020-01-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.108,12.1319,2020-01-07,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.8849,12.08,2020-01-08,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.6102,11.64,2020-01-09,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.6384,11.53,2020-01-10,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.3267,11.509,2020-01-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.4636,11.3,2020-01-14,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.455,11.4725,2020-01-15,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.1765,11.3048,2020-01-16,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.0,11.15,2020-01-17,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.0358,11.13,2020-01-21,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.962,10.906,2020-01-22,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.8859,11.02,2020-01-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.0101,10.81,2020-01-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.55,11.6,2020-01-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.0875,11.4,2020-01-28,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.04,10.9,2020-01-29,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.9985,11.2,2020-01-30,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.5119,11.13,2020-01-31,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.1714,11.51,2020-02-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.6975,10.91,2020-02-04,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.6192,10.55,2020-02-05,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.39,10.5,2020-02-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.5038,10.5,2020-02-07,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.26,10.7,2020-02-10,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.2978,10.18,2020-02-11,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.0666,10.31,2020-02-12,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.131,10.22,2020-02-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.0713,10.13,2020-02-14,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.15,10.32,2020-02-18,REW,PROSHARES TRUST,6726.0,211.0
74347G42,9.94,9.96,2020-02-19,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.1111,9.98,2020-02-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,10.6,10.27,2020-02-21,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.47,11.62,2020-02-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.06,11.16,2020-02-25,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.9565,12.02,2020-02-26,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.2,12.94,2020-02-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.92,14.07,2020-02-28,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.66,11.52,2020-03-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.53,11.53,2020-03-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.5796,11.98,2020-03-04,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.3458,12.05,2020-03-05,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.91,13.13,2020-03-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,14.84,15.44,2020-03-09,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.075,13.42,2020-03-10,REW,PROSHARES TRUST,6726.0,211.0
74347G42,14.3,13.73,2020-03-11,REW,PROSHARES TRUST,6726.0,211.0
74347G42,16.9787,17.03,2020-03-12,REW,PROSHARES TRUST,6726.0,211.0
74347G42,15.35,14.78,2020-03-13,REW,PROSHARES TRUST,6726.0,211.0
74347G42,16.84,18.0,2020-03-16,REW,PROSHARES TRUST,6726.0,211.0
74347G42,14.85,16.11,2020-03-17,REW,PROSHARES TRUST,6726.0,211.0
74347G42,15.41,16.6,2020-03-18,REW,PROSHARES TRUST,6726.0,211.0
74347G42,15.3,15.48,2020-03-19,REW,PROSHARES TRUST,6726.0,211.0
74347G42,16.49,14.32,2020-03-20,REW,PROSHARES TRUST,6726.0,211.0
74347G42,16.6,16.17,2020-03-23,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.895,14.76,2020-03-24,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.587,13.46,2020-03-25,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.12,13.32,2020-03-26,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.06,12.91,2020-03-27,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.82,12.82,2020-03-30,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.25,12.09,2020-03-31,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.24,13.19,2020-04-01,REW,PROSHARES TRUST,6726.0,211.0
74347G42,12.93,13.65,2020-04-02,REW,PROSHARES TRUST,6726.0,211.0
74347G42,13.42,13.19,2020-04-03,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.19,11.94,2020-04-06,REW,PROSHARES TRUST,6726.0,211.0
74347G42,11.1202,10.35,2020-04-07,REW,PROSHARES TRUST,6726.0,211.0
