cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48123V10,87.82,88.18,2019-04-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.84,88.13,2019-04-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.3,88.68,2019-04-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.55,88.0,2019-04-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.21,87.71,2019-04-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.35,88.42,2019-04-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.19,89.58,2019-04-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.02,89.38,2019-04-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.77,89.3,2019-04-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.89,89.1,2019-04-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.4,88.57,2019-04-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.83,88.68,2019-04-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.17,89.0,2019-04-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.07,89.58,2019-04-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.58,89.08,2019-04-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.74,87.69,2019-04-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.85,88.09,2019-04-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.62,87.78,2019-04-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.43,87.76,2019-05-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.05,86.45,2019-05-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.29,86.58,2019-05-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.11,86.3,2019-05-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.52,86.31,2019-05-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.8,86.09,2019-05-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.6,88.21,2019-05-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.99,90.48,2019-05-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.89,87.5,2019-05-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.84,85.28,2019-05-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.31,84.12,2019-05-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.77,84.51,2019-05-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.63,85.77,2019-05-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.51,85.95,2019-05-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.23,86.99,2019-05-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.88,86.81,2019-05-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.73,86.18,2019-05-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.79,85.21,2019-05-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.86,84.05,2019-05-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.55,83.82,2019-05-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.04,84.03,2019-05-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.29,84.04,2019-05-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.57,84.42,2019-06-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.71,83.53,2019-06-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.38,85.28,2019-06-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.34,84.2,2019-06-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.57,84.84,2019-06-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.74,86.06,2019-06-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.71,87.44,2019-06-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.33,86.38,2019-06-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.65,86.84,2019-06-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.61,86.53,2019-06-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.8,86.55,2019-06-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.92,86.42,2019-06-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.96,87.25,2019-06-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.89,88.0,2019-06-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.33,87.52,2019-06-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.5,88.79,2019-06-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.63,87.63,2019-06-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.79,85.87,2019-06-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.14,85.88,2019-06-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.89,87.47,2019-06-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.72,89.88,2019-07-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.58,89.5,2019-07-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.92,89.03,2019-07-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.43,89.43,2019-07-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.34,88.94,2019-07-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.38,88.03,2019-07-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.51,89.98,2019-07-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.74,89.63,2019-07-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.34,89.29,2019-07-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.11,89.53,2019-07-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.24,88.87,2019-07-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.63,88.38,2019-07-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.89,88.74,2019-07-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.01,89.95,2019-07-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.04,89.37,2019-07-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.38,89.43,2019-07-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.03,89.4,2019-07-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.35,91.23,2019-07-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.56,90.52,2019-07-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.17,91.53,2019-07-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.85,89.38,2019-07-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.09,89.89,2019-07-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,86.95,89.27,2019-08-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.72,86.72,2019-08-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,81.17,82.98,2019-08-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,81.96,81.75,2019-08-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,79.72,81.22,2019-08-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.13,80.1,2019-08-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,81.04,81.71,2019-08-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,80.94,80.45,2019-08-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.52,80.92,2019-08-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,80.7,81.2,2019-08-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,81.09,80.7,2019-08-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.64,81.64,2019-08-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.34,83.52,2019-08-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.74,82.94,2019-08-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.34,83.3,2019-08-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.94,83.42,2019-08-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.42,83.71,2019-08-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.5,83.08,2019-08-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.36,82.94,2019-08-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.47,82.19,2019-08-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.94,82.86,2019-08-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.6,84.31,2019-08-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,83.94,83.88,2019-09-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.13,84.76,2019-09-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.42,85.9,2019-09-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.84,87.57,2019-09-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.06,88.13,2019-09-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.21,88.58,2019-09-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.69,89.49,2019-09-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.19,90.74,2019-09-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.32,91.4,2019-09-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.33,90.69,2019-09-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.19,90.98,2019-09-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.28,90.84,2019-09-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.74,91.6,2019-09-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.77,91.61,2019-09-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.25,90.42,2019-09-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.88,90.71,2019-09-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.36,88.54,2019-09-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.32,89.43,2019-09-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.04,90.83,2019-09-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.82,89.05,2019-09-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.72,91.2,2019-10-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.16,89.13,2019-10-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.34,89.05,2019-10-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.0,90.46,2019-10-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.65,90.77,2019-10-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.95,90.89,2019-10-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,92.84,91.89,2019-10-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.81,93.17,2019-10-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.57,94.92,2019-10-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.88,95.5,2019-10-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.22,95.9,2019-10-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.46,95.77,2019-10-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.03,95.9,2019-10-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.28,95.63,2019-10-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.05,95.04,2019-10-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.14,94.99,2019-10-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.69,94.08,2019-10-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.82,94.02,2019-10-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.01,93.65,2019-10-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.79,94.44,2019-10-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.69,94.56,2019-10-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.26,95.68,2019-10-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.96,95.24,2019-10-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.41,97.98,2019-11-01,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.8,94.79,2019-11-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.42,98.39,2019-11-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.27,98.65,2019-11-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.73,99.63,2019-11-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,100.43,99.46,2019-11-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,100.6,99.73,2019-11-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.5,96.05,2019-11-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.47,94.58,2019-11-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.74,96.27,2019-11-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.88,95.51,2019-11-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.625,96.01,2019-11-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.68,96.77,2019-11-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.62,96.56,2019-11-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.88,96.72,2019-11-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.22,97.5,2019-11-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.3,95.38,2019-11-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.48,98.4,2019-11-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.14,99.74,2019-11-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.02,98.84,2019-11-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.78,97.24,2019-12-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.97,94.48,2019-12-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.22,95.63,2019-12-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.14,96.45,2019-12-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.9,97.85,2019-12-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.16,95.78,2019-12-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.87,95.29,2019-12-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.62,94.82,2019-12-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.0,94.76,2019-12-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.82,93.67,2019-12-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.64,94.21,2019-12-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,92.5,95.99,2019-12-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,92.41,92.84,2019-12-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.09,92.2,2019-12-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.23,93.26,2019-12-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.03,93.62,2019-12-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,92.73,94.13,2019-12-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.98,92.91,2019-12-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.11,94.13,2019-12-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,94.29,94.02,2019-12-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.71,93.83,2019-12-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.64,94.51,2020-01-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.56,94.03,2020-01-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.06,94.72,2020-01-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.33,95.89,2020-01-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.45,96.74,2020-01-08,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.26,98.01,2020-01-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.09,98.57,2020-01-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.74,99.06,2020-01-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,100.18,99.43,2020-01-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,101.69,99.93,2020-01-15,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,103.13,102.23,2020-01-16,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,102.42,103.84,2020-01-17,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,103.47,102.23,2020-01-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,102.37,103.62,2020-01-22,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,102.25,102.19,2020-01-23,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,100.0,102.63,2020-01-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.74,98.14,2020-01-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.75,99.2,2020-01-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.8,99.96,2020-01-29,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,99.11,98.25,2020-01-30,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.86,98.84,2020-01-31,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.39,96.55,2020-02-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.18,97.66,2020-02-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.76,99.17,2020-02-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.63,98.0,2020-02-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,98.59,98.16,2020-02-07,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,100.02,98.28,2020-02-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.71,101.73,2020-02-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.75,96.0,2020-02-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.69,95.09,2020-02-13,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.56,97.76,2020-02-14,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.81,97.27,2020-02-18,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,97.34,97.2,2020-02-19,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,96.22,97.12,2020-02-20,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,95.18,95.88,2020-02-21,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,93.27,91.94,2020-02-24,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.21,93.59,2020-02-25,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,90.14,92.86,2020-02-26,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.31,87.99,2020-02-27,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,87.33,84.6,2020-02-28,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.41,87.81,2020-03-02,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.74,89.62,2020-03-03,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,89.69,90.04,2020-03-04,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,88.99,88.48,2020-03-05,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,91.17,86.25,2020-03-06,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,85.99,86.78,2020-03-09,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,84.42,87.67,2020-03-10,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,82.12,83.88,2020-03-11,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,74.74,77.81,2020-03-12,ZD,ZIFF DAVIS INC,4822.0,232.0
48123V10,76.33,77.85,2020-03-13,ZD,ZIFF DAVIS INC,4822.0,232.0
