cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31620R30,35.3,35.47,2019-03-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.18,35.33,2019-03-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.35,35.29,2019-03-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.1,35.12,2019-03-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.07,35.04,2019-03-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.17,35.1,2019-03-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,34.36,35.22,2019-03-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,34.42,34.27,2019-03-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,35.41,34.32,2019-03-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,36.53,35.37,2019-03-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,36.53,36.51,2019-03-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,36.51,36.71,2019-03-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,37.25,36.51,2019-03-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,36.85,37.25,2019-03-28,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,36.55,37.01,2019-03-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.06,37.11,2019-04-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,37.75,38.0,2019-04-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,37.52,37.93,2019-04-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,37.99,37.59,2019-04-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.09,38.05,2019-04-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.22,38.15,2019-04-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,37.56,38.12,2019-04-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.29,37.79,2019-04-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.59,38.49,2019-04-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.8,38.8,2019-04-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.85,38.88,2019-04-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.13,38.9,2019-04-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.93,39.25,2019-04-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.92,39.12,2019-04-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.65,38.83,2019-04-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.86,38.74,2019-04-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.98,38.97,2019-04-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.71,39.0,2019-04-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.54,39.94,2019-04-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.16,40.36,2019-04-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.95,39.32,2019-04-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.54,39.89,2019-05-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.55,39.5,2019-05-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.52,39.5,2019-05-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.37,39.16,2019-05-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.32,39.17,2019-05-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.93,39.17,2019-05-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.99,38.79,2019-05-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.36,38.8,2019-05-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.35,38.77,2019-05-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.48,38.36,2019-05-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.1,38.4,2019-05-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.39,39.08,2019-05-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.31,39.13,2019-05-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.51,39.2,2019-05-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.05,39.56,2019-05-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.05,39.0,2019-05-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.76,38.78,2019-05-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.85,38.98,2019-05-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.19,38.85,2019-05-28,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.51,38.19,2019-05-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.33,38.63,2019-05-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,38.55,38.18,2019-05-31,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.46,38.69,2019-06-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.84,39.67,2019-06-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.16,40.0,2019-06-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.93,40.25,2019-06-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.81,40.0,2019-06-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.74,39.85,2019-06-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.52,39.96,2019-06-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.5,39.56,2019-06-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.61,39.27,2019-06-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.86,39.54,2019-06-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.89,39.92,2019-06-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.87,39.99,2019-06-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.22,40.0,2019-06-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.04,40.41,2019-06-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.76,40.91,2019-06-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.4,40.82,2019-06-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.53,40.5,2019-06-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.29,40.52,2019-06-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,39.84,39.26,2019-06-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.3,39.95,2019-06-28,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.69,40.5,2019-07-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.8,40.69,2019-07-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.11,40.83,2019-07-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.0,40.91,2019-07-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.6,41.09,2019-07-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.25,41.42,2019-07-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.39,41.3,2019-07-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,40.92,41.47,2019-07-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.65,40.95,2019-07-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.55,41.67,2019-07-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,41.58,41.28,2019-07-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.77,40.7,2019-07-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.68,42.83,2019-07-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.71,42.92,2019-07-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.32,42.72,2019-07-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.64,42.32,2019-07-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.69,42.73,2019-07-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.83,42.69,2019-07-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.33,42.82,2019-07-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.96,43.37,2019-07-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.96,42.77,2019-07-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.88,42.98,2019-07-31,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.25,42.96,2019-08-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.9,43.03,2019-08-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,42.47,42.56,2019-08-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.23,42.56,2019-08-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.59,42.8,2019-08-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.16,43.94,2019-08-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.05,44.17,2019-08-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.67,43.94,2019-08-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.75,43.58,2019-08-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.01,43.17,2019-08-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.57,43.29,2019-08-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.23,43.65,2019-08-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.24,44.63,2019-08-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.95,44.26,2019-08-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.26,44.15,2019-08-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.2,44.42,2019-08-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.54,44.09,2019-08-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.74,43.65,2019-08-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.72,44.02,2019-08-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.98,43.65,2019-08-28,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.0,44.21,2019-08-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.94,44.19,2019-08-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.35,43.74,2019-09-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.79,44.51,2019-09-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.79,45.11,2019-09-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.58,44.94,2019-09-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.96,44.92,2019-09-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.26,44.8,2019-09-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.13,44.16,2019-09-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.04,44.38,2019-09-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.3,43.8,2019-09-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.37,43.1,2019-09-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.45,43.21,2019-09-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.46,43.42,2019-09-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.69,43.59,2019-09-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.32,43.7,2019-09-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.65,43.31,2019-09-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.45,43.76,2019-09-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.58,44.5,2019-09-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.82,44.46,2019-09-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.43,44.8,2019-09-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.41,44.39,2019-09-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.06,44.52,2019-10-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,43.67,43.87,2019-10-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.19,43.66,2019-10-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.74,44.32,2019-10-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.22,44.75,2019-10-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.17,44.97,2019-10-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.4,44.04,2019-10-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.2,44.4,2019-10-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.09,44.55,2019-10-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.79,45.13,2019-10-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.78,44.85,2019-10-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.73,44.72,2019-10-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.11,44.74,2019-10-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.45,44.97,2019-10-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.75,45.56,2019-10-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.41,45.64,2019-10-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.85,45.26,2019-10-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.99,46.0,2019-10-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.53,45.92,2019-10-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.91,45.64,2019-10-28,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.18,44.89,2019-10-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.78,45.18,2019-10-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.84,45.79,2019-10-31,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.42,46.16,2019-11-01,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.15,46.57,2019-11-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.28,46.15,2019-11-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.89,46.4,2019-11-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.8,47.0,2019-11-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.0,46.82,2019-11-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.89,46.79,2019-11-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.89,46.89,2019-11-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.22,46.85,2019-11-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.65,47.23,2019-11-14,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.78,47.77,2019-11-15,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.6,47.62,2019-11-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,48.09,47.66,2019-11-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.78,47.7,2019-11-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.73,47.85,2019-11-21,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.67,47.75,2019-11-22,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.73,47.61,2019-11-25,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,48.19,47.88,2019-11-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.75,48.28,2019-11-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.63,47.74,2019-11-29,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.14,47.6,2019-12-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.7,46.71,2019-12-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.7,46.41,2019-12-04,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.19,46.7,2019-12-05,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.13,47.39,2019-12-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.42,47.13,2019-12-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.43,47.3,2019-12-10,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.29,47.37,2019-12-11,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.27,47.31,2019-12-12,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.06,47.15,2019-12-13,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.68,46.78,2019-12-16,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,47.05,46.88,2019-12-17,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,46.38,47.01,2019-12-18,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.53,46.28,2019-12-19,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.41,45.66,2019-12-20,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.09,45.49,2019-12-23,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.82,45.11,2019-12-24,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.85,44.76,2019-12-26,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.09,44.82,2019-12-27,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.12,45.15,2019-12-30,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.35,44.99,2019-12-31,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,44.97,45.46,2020-01-02,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.16,44.63,2020-01-03,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.87,45.07,2020-01-06,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.51,45.94,2020-01-07,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.63,45.5,2020-01-08,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
31620R30,45.93,45.74,2020-01-09,FNF,FIDELITY NATIONAL FINL INC NEW,6361.0,222.0
