cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X11,45.19,45.07,2019-02-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.9892,45.06,2019-02-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.97,44.97,2019-02-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.35,44.52,2019-02-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.4,44.2882,2019-02-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.68,44.46,2019-02-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.14,44.68,2019-02-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.24,45.21,2019-02-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.02,45.01,2019-02-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.5309,45.27,2019-02-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.68,45.57,2019-02-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.67,45.57,2019-02-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.7,45.6,2019-02-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.68,44.71,2019-02-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.4149,44.79,2019-02-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.38,44.52,2019-02-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.41,44.3,2019-02-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.6,44.47,2019-02-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.44,44.69,2019-03-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.21,44.5,2019-03-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.3,44.26,2019-03-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.07,44.35,2019-03-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,43.78,43.86,2019-03-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,43.65,43.71,2019-03-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.1599,43.7,2019-03-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.07,44.18,2019-03-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.38,44.16,2019-03-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.35,44.38,2019-03-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.56,44.44,2019-03-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.59,44.56,2019-03-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.5187,44.71,2019-03-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.1802,44.57,2019-03-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.1,44.0,2019-03-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.05,45.18,2019-03-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.25,44.99,2019-03-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.44,45.36,2019-03-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.28,45.44,2019-03-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.66,45.4,2019-03-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.8,45.73,2019-03-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.8,45.88,2019-04-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.27,45.65,2019-04-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.12,45.24,2019-04-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.38,45.24,2019-04-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.7,45.38,2019-04-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.89,45.67,2019-04-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.68,45.78,2019-04-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.08,45.72,2019-04-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.32,46.24,2019-04-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.36,46.37,2019-04-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.53,46.44,2019-04-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.47,46.62,2019-04-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.55,46.63,2019-04-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.749,46.68,2019-04-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.5817,46.74,2019-04-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.64,46.62,2019-04-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.75,46.68,2019-04-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.36,46.64,2019-04-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.624,46.35,2019-04-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.98,46.64,2019-04-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.4384,47.0,2019-04-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.2,47.67,2019-05-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.8512,47.0,2019-05-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.82,46.94,2019-05-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.96,46.49,2019-05-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.6521,46.77,2019-05-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.7701,46.66,2019-05-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.9286,46.57,2019-05-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.14,46.77,2019-05-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.41,46.65,2019-05-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.68,46.57,2019-05-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.93,46.56,2019-05-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.17,47.09,2019-05-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.93,46.95,2019-05-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.6186,46.9,2019-05-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.63,46.81,2019-05-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.63,46.61,2019-05-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.38,46.34,2019-05-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.2223,46.4232,2019-05-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.32,46.29,2019-05-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.52,45.02,2019-05-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.49,44.57,2019-05-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.13,44.21,2019-05-31,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.95,44.16,2019-06-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.53,45.18,2019-06-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.0,45.79,2019-06-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.28,46.1,2019-06-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.48,46.586,2019-06-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.41,46.64,2019-06-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.85,46.59,2019-06-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.95,46.91,2019-06-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.14,47.11,2019-06-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.7564,46.99,2019-06-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.4018,46.74,2019-06-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.25,46.62,2019-06-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.35,46.24,2019-06-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.4207,46.5,2019-06-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.2,46.3,2019-06-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.96,46.19,2019-06-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.02,45.96,2019-06-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.37,45.72,2019-06-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.32,45.18,2019-06-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.67,45.44,2019-06-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.84,45.98,2019-07-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.9632,45.88,2019-07-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.7535,46.07,2019-07-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.68,46.64,2019-07-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.5895,46.68,2019-07-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.3,46.49,2019-07-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.46,46.4,2019-07-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.11,46.51,2019-07-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.29,46.18,2019-07-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.24,46.27,2019-07-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.19,46.234,2019-07-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.96,45.93,2019-07-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.33,45.97,2019-07-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.12,46.35,2019-07-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.77,46.1305,2019-07-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.01,45.95,2019-07-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.0015,45.94,2019-07-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.05,45.82,2019-07-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.47,46.1,2019-07-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.3409,46.45,2019-07-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.42,46.34,2019-07-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.8605,46.25,2019-07-31,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.21,45.96,2019-08-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.94,46.16,2019-08-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.01,45.61,2019-08-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.26,45.21,2019-08-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.9,44.99,2019-08-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.5476,45.86,2019-08-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.35,46.54,2019-08-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.04,46.2,2019-08-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.3,45.91,2019-08-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.25,45.9,2019-08-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.67,45.42,2019-08-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.3914,45.78,2019-08-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.77,46.64,2019-08-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.52,46.77,2019-08-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.72,46.8065,2019-08-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.0661,46.78,2019-08-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.24,46.89,2019-08-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.74,46.54,2019-08-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.09,46.88,2019-08-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.45,46.05,2019-08-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.8305,46.73,2019-08-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.15,47.11,2019-08-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.34,46.99,2019-09-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.61,47.51,2019-09-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.66,47.81,2019-09-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.7,47.786,2019-09-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.0787,47.94,2019-09-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.4,47.91,2019-09-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.605,48.44,2019-09-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.65,48.8,2019-09-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.81,48.61,2019-09-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.6,48.65,2019-09-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.54,48.67,2019-09-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.2115,48.55,2019-09-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.1901,48.3,2019-09-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.09,48.33,2019-09-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.0,48.08,2019-09-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.99,48.18,2019-09-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.0483,47.94,2019-09-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.01,48.18,2019-09-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.96,48.11,2019-09-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.32,48.05,2019-09-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.96,48.43,2019-10-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.1,47.72,2019-10-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.06,47.07,2019-10-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.52,47.12,2019-10-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.3,47.45,2019-10-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.69,47.18,2019-10-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.9,46.88,2019-10-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.08,46.87,2019-10-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.27,47.32,2019-10-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.2,47.31,2019-10-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.21,47.27,2019-10-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.04,47.14,2019-10-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.4,47.07,2019-10-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.22,47.32,2019-10-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.365,47.31,2019-10-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.5,47.56,2019-10-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.47,47.47,2019-10-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.35,47.43,2019-10-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.28,47.3,2019-10-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.41,47.37,2019-10-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.55,47.4,2019-10-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.4371,47.48,2019-10-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.51,47.58,2019-10-31,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.92,47.76,2019-11-01,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.03,48.14,2019-11-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.27,48.03,2019-11-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.18,48.32,2019-11-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.93,48.24,2019-11-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.993,47.94,2019-11-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.01,48.06,2019-11-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.33,48.23,2019-11-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.45,48.34,2019-11-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.46,48.55,2019-11-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.71,48.43,2019-11-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.72,48.64,2019-11-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.82,48.79,2019-11-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.9116,48.78,2019-11-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.48,48.88,2019-11-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.42,48.58,2019-11-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.68,48.46,2019-11-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.88,48.49,2019-11-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.06,48.94,2019-11-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.8492,49.04,2019-11-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.07,48.9,2019-12-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.96,48.89,2019-12-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.21,49.02,2019-12-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.06,49.22,2019-12-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.37,49.4,2019-12-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.43,49.36,2019-12-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.0,49.24,2019-12-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.98,48.99,2019-12-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.97,48.99,2019-12-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.65,48.58,2019-12-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.01,48.78,2019-12-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.98,49.03,2019-12-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.95,48.93,2019-12-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.3999,49.11,2019-12-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.97,49.55,2019-12-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.83,50.1,2019-12-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.8618,49.8573,2019-12-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.995,49.91,2019-12-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,50.11,50.09,2019-12-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.98,50.08,2019-12-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,50.04,49.92,2019-12-31,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.52,50.25,2020-01-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.75,49.34,2020-01-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.73,49.61,2020-01-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.42,49.717,2020-01-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.31,49.23,2020-01-08,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.32,49.41,2020-01-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.43,49.36,2020-01-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.63,49.53,2020-01-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.61,49.58,2020-01-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.72,49.58,2020-01-15,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.94,49.59,2020-01-16,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.9305,49.87,2020-01-17,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.72,49.84,2020-01-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.51,49.81,2020-01-22,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.62,49.37,2020-01-23,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.0,49.76,2020-01-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.57,48.52,2020-01-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.6648,48.65,2020-01-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.13,48.71,2020-01-29,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.6,48.04,2020-01-30,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.77,48.46,2020-01-31,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.92,47.89,2020-02-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.05,48.23,2020-02-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.73,48.35,2020-02-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.43,48.5,2020-02-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.53,48.32,2020-02-07,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.73,48.51,2020-02-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.9714,48.91,2020-02-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,49.0594,49.22,2020-02-12,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.87,48.55,2020-02-13,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.89,48.84,2020-02-14,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.68,48.68,2020-02-18,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.435,48.68,2020-02-19,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.53,48.32,2020-02-20,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,48.59,48.38,2020-02-21,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,47.61,47.8,2020-02-24,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.48,47.67,2020-02-25,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.8,46.76,2020-02-26,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.32,45.33,2020-02-27,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,43.5,43.42,2020-02-28,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.1912,43.71,2020-03-02,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.63,45.37,2020-03-03,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,46.57,45.47,2020-03-04,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.91,45.35,2020-03-05,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,45.5117,45.01,2020-03-06,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,43.18,42.91,2020-03-09,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,44.06,43.78,2020-03-10,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,41.81,43.19,2020-03-11,FXG,FIRST TRUST E T F II,6726.0,203.0
33734X11,37.79,39.26,2020-03-12,FXG,FIRST TRUST E T F II,6726.0,203.0
