cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47109U10,8.72,8.75,2019-03-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.8,2019-03-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.74,2019-03-28,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.76,2019-03-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.9,8.85,2019-04-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.89,8.92,2019-04-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.89,8.92,2019-04-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.87,8.89,2019-04-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8875,8.85,2019-04-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.86,8.85,2019-04-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.8,2019-04-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.76,2019-04-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.79,2019-04-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.85,2019-04-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.82,8.84,2019-04-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.89,8.92,2019-04-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.89,8.88,2019-04-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.84,8.9,2019-04-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.78,2019-04-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.84,8.75,2019-04-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8201,8.78,2019-04-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.82,2019-04-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.83,2019-04-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.75,8.73,2019-04-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.7,8.79,2019-04-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.6475,8.73,2019-05-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.65,8.66,2019-05-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.72,8.69,2019-05-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.6,8.65,2019-05-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.55,8.57,2019-05-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.575,8.54,2019-05-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.5,8.49,2019-05-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.54,8.5,2019-05-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3315,8.47,2019-05-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.35,8.33,2019-05-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.37,8.35,2019-05-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.46,8.41,2019-05-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.44,8.45,2019-05-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.41,8.43,2019-05-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.505,8.433,2019-05-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.48,8.45,2019-05-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.43,8.411,2019-05-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.5,8.51,2019-05-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.47,8.55,2019-05-28,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.41,8.44,2019-05-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.4,8.42,2019-05-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.28,8.34,2019-05-31,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.25,8.27,2019-06-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3,8.25,2019-06-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.32,8.42,2019-06-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.34,8.4,2019-06-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.39,8.4,2019-06-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.43,8.44,2019-06-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.44,8.46,2019-06-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.38,8.43,2019-06-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.37,8.42,2019-06-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.37,8.36,2019-06-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.35,8.35,2019-06-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.31,8.35,2019-06-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.36,8.33,2019-06-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.35,8.42,2019-06-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3,8.31,2019-06-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.37,8.35,2019-06-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.39,8.38,2019-06-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.42,8.44,2019-06-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.44,8.41,2019-06-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.5001,8.51,2019-06-28,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.69,8.59,2019-07-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.76,8.72,2019-07-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.78,8.77,2019-07-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.85,8.84,2019-07-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.82,2019-07-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.7,8.73,2019-07-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.73,8.71,2019-07-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.75,8.75,2019-07-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.75,2019-07-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.825,8.84,2019-07-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.76,8.76,2019-07-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.83,8.83,2019-07-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.71,8.72,2019-07-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.74,8.76,2019-07-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.74,8.75,2019-07-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.67,8.75,2019-07-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.71,8.68,2019-07-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.61,8.61,2019-07-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.66,8.68,2019-07-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.64,8.65,2019-07-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.6,8.59,2019-07-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.59,8.64,2019-07-31,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.58,8.59,2019-08-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.5,8.5,2019-08-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.27,8.39,2019-08-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3,8.4,2019-08-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3,8.25,2019-08-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.28,8.25,2019-08-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.28,8.29,2019-08-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.31,8.27,2019-08-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.36,8.27,2019-08-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.23,8.25,2019-08-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.27,8.32,2019-08-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.33,8.28,2019-08-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3399,8.32,2019-08-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.32,8.37,2019-08-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.3,8.35,2019-08-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.273,8.28,2019-08-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.17,8.21,2019-08-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.25,8.27,2019-08-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.15,8.19,2019-08-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.11,8.14,2019-08-28,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.16,8.145,2019-08-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.19,8.2,2019-08-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.15,8.17,2019-09-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.22,8.2354,2019-09-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.27,8.27,2019-09-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.32,8.29,2019-09-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.29,8.34,2019-09-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.31,8.32,2019-09-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.47,8.43,2019-09-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.52,8.51,2019-09-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.58,8.55,2019-09-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.59,8.52,2019-09-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.61,8.58,2019-09-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.6,8.56,2019-09-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.78,8.68,2019-09-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.76,8.81,2019-09-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.75,8.73,2019-09-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.83,8.82,2019-09-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.83,2019-09-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.81,8.81,2019-09-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.78,8.78,2019-09-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.73,2019-09-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.74,8.73,2019-10-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.66,8.7,2019-10-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.75,8.72,2019-10-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.82,8.78,2019-10-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.81,8.77,2019-10-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.76,8.75,2019-10-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.85,8.9,2019-10-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.79,2019-10-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.84,8.84,2019-10-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.76,2019-10-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.85,8.85,2019-10-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8,8.81,2019-10-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.81,8.82,2019-10-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8102,8.77,2019-10-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.88,8.92,2019-10-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.86,8.89,2019-10-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.87,8.87,2019-10-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.88,8.88,2019-10-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.89,8.89,2019-10-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.91,8.83,2019-10-28,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.96,8.98,2019-10-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.95,8.93,2019-10-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.98,9.02,2019-10-31,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.04,9.02,2019-11-01,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.06,9.1,2019-11-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.1,9.11,2019-11-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.14,9.1,2019-11-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.21,9.16,2019-11-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.17,9.13,2019-11-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.19,9.12,2019-11-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.22,9.23,2019-11-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.17,9.16,2019-11-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.14,9.12,2019-11-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.29,9.21,2019-11-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.29,9.29,2019-11-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.29,9.23,2019-11-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.27,9.35,2019-11-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.27,9.26,2019-11-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.28,9.26,2019-11-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.345,9.29,2019-11-25,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.34,9.29,2019-11-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.37,9.32,2019-11-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.3,9.29,2019-11-29,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.35,9.35,2019-12-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.26,9.29,2019-12-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.43,9.32,2019-12-04,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.42,9.38,2019-12-05,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.475,9.48,2019-12-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.51,9.45,2019-12-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.48,9.55,2019-12-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.51,9.435,2019-12-11,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.5401,9.51,2019-12-12,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.4944,9.5,2019-12-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.57,9.45,2019-12-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.76,8.72,2019-12-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.77,8.73,2019-12-18,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8681,8.79,2019-12-19,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.88,8.89,2019-12-20,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.9071,8.88,2019-12-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.98,8.84,2019-12-24,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.03,8.97,2019-12-26,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.02,9.13,2019-12-27,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.04,9.06,2019-12-30,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.945,8.96,2019-12-31,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.01,9.06,2020-01-02,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.07,9.01,2020-01-03,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.04,9.07,2020-01-06,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.88,9.05,2020-01-07,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.11,8.86,2020-01-08,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,9.09,9.15,2020-01-09,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.96,9.04,2020-01-10,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.934,8.99,2020-01-13,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.87,8.88,2020-01-14,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.81,8.79,2020-01-15,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.83,8.81,2020-01-16,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.79,8.79,2020-01-17,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.81,8.73,2020-01-21,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.82,8.85,2020-01-22,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
47109U10,8.8139,8.76,2020-01-23,JOF,JAPAN SMALLER CAP FUND INC,6722.0,384.0
