cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87259010,79.69,79.88,2019-09-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.4,80.09,2019-09-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.56,78.96,2019-09-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.21,79.73,2019-09-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.12,80.21,2019-09-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.0,80.72,2019-09-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.59,80.56,2019-09-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.96,80.02,2019-09-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.36,80.49,2019-09-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.81,79.53,2019-09-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.0,79.97,2019-09-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.56,79.06,2019-09-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.77,77.87,2019-09-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.2,78.88,2019-10-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.41,77.6,2019-10-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.025,76.6,2019-10-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.99,76.96,2019-10-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.48,77.63,2019-10-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.615,77.78,2019-10-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.79,78.11,2019-10-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.3,77.72,2019-10-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.53,78.66,2019-10-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.63,79.53,2019-10-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.74,78.95,2019-10-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.01,79.74,2019-10-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.05,80.45,2019-10-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.6,81.14,2019-10-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.09,81.77,2019-10-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.67,82.53,2019-10-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.36,81.44,2019-10-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.48,81.25,2019-10-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.62,81.68,2019-10-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.39,82.01,2019-10-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.77,81.24,2019-10-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,83.27,81.57,2019-10-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.66,83.35,2019-10-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.47,83.09,2019-11-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.92,82.7,2019-11-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.47,81.06,2019-11-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.86,81.6,2019-11-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.86,82.4,2019-11-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.94,81.8,2019-11-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.62,80.59,2019-11-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.43,79.62,2019-11-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.97,77.63,2019-11-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.84,77.38,2019-11-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.07,77.56,2019-11-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.19,76.87,2019-11-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.16,78.2,2019-11-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.64,76.85,2019-11-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.7,77.84,2019-11-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.59,77.95,2019-11-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.0,78.74,2019-11-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.45,78.0,2019-11-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.98,78.47,2019-11-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.55,78.88,2019-11-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.64,78.58,2019-12-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.01,77.45,2019-12-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.34,78.05,2019-12-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.94,78.07,2019-12-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.74,77.54,2019-12-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.87,77.7,2019-12-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.02,75.79,2019-12-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,74.62,75.08,2019-12-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,74.89,75.23,2019-12-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.47,74.97,2019-12-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.47,75.53,2019-12-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.49,75.45,2019-12-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.31,75.62,2019-12-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.22,76.04,2019-12-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.4,77.93,2019-12-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.96,77.47,2019-12-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.32,77.05,2019-12-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.4,77.46,2019-12-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,77.24,77.32,2019-12-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.08,77.47,2019-12-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.42,77.94,2019-12-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.59,78.88,2020-01-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.17,78.06,2020-01-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.62,78.13,2020-01-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.92,78.57,2020-01-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.42,79.22,2020-01-08,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.81,79.77,2020-01-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.0,80.21,2020-01-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.4,79.17,2020-01-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.8,79.17,2020-01-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.27,79.86,2020-01-15,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.44,80.27,2020-01-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.15,81.95,2020-01-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.03,81.99,2020-01-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.48,82.14,2020-01-22,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.18,82.3,2020-01-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.58,82.29,2020-01-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.72,80.89,2020-01-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.66,81.08,2020-01-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.26,81.87,2020-01-29,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,80.94,79.59,2020-01-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.19,80.59,2020-01-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.46,80.36,2020-02-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.51,80.15,2020-02-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.79,81.96,2020-02-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,82.77,82.13,2020-02-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,85.44,83.37,2020-02-07,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,84.53,85.41,2020-02-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,94.49,93.7,2020-02-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,95.67,94.0,2020-02-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,95.14,95.12,2020-02-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,96.48,95.26,2020-02-14,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,99.88,96.85,2020-02-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,100.49,101.16,2020-02-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,99.5,100.1,2020-02-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,98.57,98.97,2020-02-21,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,96.37,96.125,2020-02-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,94.58,96.56,2020-02-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,93.65,94.68,2020-02-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,91.24,92.83,2020-02-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,90.16,89.44,2020-02-28,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,93.29,90.28,2020-03-02,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,89.37,92.63,2020-03-03,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,93.81,90.43,2020-03-04,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,89.86,91.61,2020-03-05,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,87.86,86.1,2020-03-06,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.75,83.27,2020-03-09,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,84.98,81.98,2020-03-10,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,86.45,82.86,2020-03-11,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.76,82.02,2020-03-12,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,85.39,80.15,2020-03-13,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,76.53,78.34,2020-03-16,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.35,77.6,2020-03-17,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,74.32,74.6,2020-03-18,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.45,74.77,2020-03-19,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,74.55,80.0,2020-03-20,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,75.7,74.98,2020-03-23,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,78.65,78.5,2020-03-24,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,79.17,77.77,2020-03-25,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,84.63,80.0,2020-03-26,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,81.72,82.54,2020-03-27,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,83.12,82.29,2020-03-30,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,83.9,83.04,2020-03-31,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,85.13,82.99,2020-04-01,TMUS,T MOBILE U S INC,4812.0,197.0
87259010,84.41,85.05,2020-04-02,TMUS,T MOBILE U S INC,4812.0,197.0
