cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2718360,0.792,0.79,2019-02-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.79,0.79,2019-02-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8098,0.77,2019-02-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7842,0.8209,2019-02-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7702,0.76,2019-02-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.793,0.7962,2019-02-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8,0.7663,2019-02-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.77,0.776,2019-02-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.81,0.76,2019-02-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8199,0.7944,2019-02-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8001,0.793,2019-02-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.792,0.8,2019-02-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8,0.7974,2019-02-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.76,0.81,2019-02-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.76,0.755,2019-02-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7906,0.7828,2019-02-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8001,0.7991,2019-03-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8013,0.81,2019-03-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7969,0.77,2019-03-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8381,0.809,2019-03-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8458,0.8148,2019-03-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8,0.8001,2019-03-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8,0.8,2019-03-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8001,0.81,2019-03-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7999,0.824,2019-03-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.8051,0.81,2019-03-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7801,0.78,2019-03-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.81,0.785,2019-03-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.785,0.837,2019-03-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7896,0.8034,2019-03-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.7492,0.7652,2019-03-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,0.72,0.75,2019-03-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.65,5.75,2019-03-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.61,5.61,2019-03-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.86,5.55,2019-03-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.75,5.83,2019-03-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.79,5.79,2019-03-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.78,5.84,2019-04-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.9,5.84,2019-04-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.53,6.0,2019-04-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.72,5.48,2019-04-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.53,5.71,2019-04-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.39,5.48,2019-04-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.41,5.4,2019-04-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.54,5.47,2019-04-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.42,5.5,2019-04-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.6,5.49,2019-04-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.4707,5.56,2019-04-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.43,5.42,2019-04-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.2,5.5,2019-04-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.05,5.22,2019-04-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.0501,5.16,2019-04-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.41,5.14,2019-04-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.5307,5.39,2019-04-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.635,5.53,2019-04-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.46,5.6,2019-04-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.555,5.46,2019-04-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.6,5.56,2019-04-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.45,5.59,2019-05-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.5,5.38,2019-05-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.7,5.47,2019-05-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.92,5.68,2019-05-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,5.9,5.854,2019-05-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.13,5.89,2019-05-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.17,6.05,2019-05-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.18,6.141,2019-05-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.0751,6.01,2019-05-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.28,5.99,2019-05-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.4633,6.25,2019-05-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.4394,6.42,2019-05-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.52,6.5,2019-05-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.51,6.52,2019-05-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.56,6.48,2019-05-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.5884,6.47,2019-05-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.58,6.5,2019-05-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.85,6.64,2019-05-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.8,6.79,2019-05-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.79,6.79,2019-05-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.26,6.7735,2019-05-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.69,7.11,2019-05-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.66,6.96,2019-06-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.61,6.75,2019-06-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.6,6.66,2019-06-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.0,6.62,2019-06-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.23,7.0,2019-06-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.11,7.242,2019-06-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.0425,7.15,2019-06-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.97,7.05,2019-06-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.25,7.3,2019-06-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.08,7.25,2019-06-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.01,7.19,2019-06-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.25,6.99,2019-06-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.4,7.19,2019-06-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.4133,7.5,2019-06-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.5,7.45,2019-06-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.25,7.48,2019-06-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.27,7.32,2019-06-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.45,7.23,2019-06-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.44,7.47,2019-06-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.376,7.4,2019-06-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.09,7.4,2019-07-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.38,7.28,2019-07-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.9,7.5,2019-07-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.15,7.98,2019-07-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.075,8.15,2019-07-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.79,8.03,2019-07-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.77,7.79,2019-07-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.94,7.77,2019-07-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.88,7.964,2019-07-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.0,7.95,2019-07-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.2,8.1,2019-07-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.35,8.3715,2019-07-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.08,8.27,2019-07-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.11,8.18,2019-07-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.29,8.18,2019-07-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.5099,8.33,2019-07-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.13,8.59,2019-07-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.8005,8.09,2019-07-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.7,7.75,2019-07-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.765,7.7,2019-07-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.77,7.72,2019-07-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.93,7.84,2019-07-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.65,8.0,2019-08-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.45,7.65,2019-08-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.54,7.39,2019-08-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.85,7.62,2019-08-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.25,7.75,2019-08-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.41,7.35,2019-08-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.0,7.33,2019-08-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.06,7.05,2019-08-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.03,6.99,2019-08-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.97,7.065,2019-08-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.83,6.93,2019-08-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.75,6.92,2019-08-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.97,7.3562,2019-08-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.95,6.85,2019-08-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.95,6.8463,2019-08-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.92,6.93,2019-08-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.56,6.84,2019-08-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.75,6.57,2019-08-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.48,6.73,2019-08-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.75,6.678,2019-08-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.7127,6.605,2019-08-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.6371,6.71,2019-08-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.375,6.55,2019-09-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.65,6.38,2019-09-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.52,6.7,2019-09-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.59,6.48,2019-09-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.45,6.56,2019-09-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.84,6.52,2019-09-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.7,6.78,2019-09-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.8,6.79,2019-09-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.85,6.78,2019-09-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.85,6.78,2019-09-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.897,6.86,2019-09-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,6.79,7.0899,2019-09-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.7,6.82,2019-09-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.8,7.83,2019-09-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.55,7.6,2019-09-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.7,7.63,2019-09-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.6,7.4,2019-09-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.76,7.6,2019-09-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.95,7.7,2019-09-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.65,8.16,2019-09-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.48,7.74,2019-10-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.4,7.5,2019-10-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.43,7.42,2019-10-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.82,7.5,2019-10-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.75,7.8,2019-10-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.85,7.77,2019-10-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.1,7.82,2019-10-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.9,8.2,2019-10-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.68,7.9,2019-10-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.52,7.7,2019-10-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.48,7.47,2019-10-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.63,7.53,2019-10-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.46,7.59,2019-10-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.52,7.45,2019-10-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.43,7.52,2019-10-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.38,7.43,2019-10-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.5,7.38,2019-10-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.4,7.45,2019-10-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.45,7.4,2019-10-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.5,7.52,2019-10-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.37,7.55,2019-10-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.44,7.47,2019-10-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.4,7.45,2019-10-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.38,7.4,2019-11-01,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.35,7.39,2019-11-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.36,7.41,2019-11-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.3,7.4,2019-11-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.22,7.37,2019-11-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.22,7.28,2019-11-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.37,7.19,2019-11-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.39,7.36,2019-11-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.46,7.53,2019-11-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.58,7.47,2019-11-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.74,7.67,2019-11-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.76,7.8,2019-11-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.69,7.7,2019-11-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.69,7.55,2019-11-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.75,7.626,2019-11-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.64,7.79,2019-11-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.0,7.65,2019-11-25,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.35,8.03,2019-11-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.7,8.39,2019-11-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.89,8.74,2019-11-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.65,8.9,2019-12-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.71,8.59,2019-12-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.68,8.75,2019-12-04,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.72,8.65,2019-12-05,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.66,8.65,2019-12-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.58,8.66,2019-12-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.46,8.53,2019-12-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.39,8.5,2019-12-11,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.41,8.34,2019-12-12,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.22,8.35,2019-12-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.18,8.15,2019-12-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.39,8.26,2019-12-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.73,8.45,2019-12-18,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.78,8.73,2019-12-19,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.93,8.85,2019-12-20,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.96,9.01,2019-12-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,9.08,9.01,2019-12-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,9.04,9.1,2019-12-26,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.99,9.08,2019-12-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.74,8.97,2019-12-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.83,8.63,2019-12-31,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.61,8.95,2020-01-02,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.4,8.5,2020-01-03,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.515,8.34,2020-01-06,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.5,8.46,2020-01-07,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.47,8.55,2020-01-08,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.61,8.51,2020-01-09,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.7,8.69,2020-01-10,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.67,8.7,2020-01-13,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.53,8.64,2020-01-14,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.4,8.53,2020-01-15,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.425,8.35,2020-01-16,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.39,8.43,2020-01-17,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.18,8.26,2020-01-21,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,8.13,8.19,2020-01-22,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.96,8.13,2020-01-23,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.87,7.96,2020-01-24,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.65,7.96,2020-01-27,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.62,7.6612,2020-01-28,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.66,7.87,2020-01-29,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
Y2718360,7.49,7.9,2020-01-30,GSL,GLOBAL SHIP LEASE INC,7359.0,210.0
