cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09253310,6.09,6.07,2019-07-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.12,6.12,2019-07-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.1,6.1,2019-07-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.09,6.12,2019-07-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.1,6.09,2019-07-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.12,6.11,2019-07-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.1,6.13,2019-07-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.1,6.1,2019-07-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.07,6.1,2019-07-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.99,6.06,2019-07-17,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.98,6.0,2019-07-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.95,6.0,2019-07-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.98,5.95,2019-07-22,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.94,6.0,2019-07-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.01,5.94,2019-07-24,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.97,6.03,2019-07-25,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.02,5.98,2019-07-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.98,6.03,2019-07-29,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.08,5.99,2019-07-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,6.0,6.1,2019-07-31,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.57,5.9,2019-08-01,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.62,5.56,2019-08-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.54,5.6,2019-08-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.53,5.56,2019-08-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.44,5.55,2019-08-07,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.55,5.44,2019-08-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.44,5.53,2019-08-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.38,5.43,2019-08-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.4,5.36,2019-08-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.23,5.39,2019-08-14,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.19,5.22,2019-08-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.28,5.2,2019-08-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.33,5.3,2019-08-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.34,5.33,2019-08-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.29,5.35,2019-08-21,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.26,5.29,2019-08-22,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.17,5.27,2019-08-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.17,5.21,2019-08-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.09,5.17,2019-08-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.16,5.09,2019-08-28,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.2,5.19,2019-08-29,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.23,5.21,2019-08-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.26,5.21,2019-09-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.23,5.3,2019-09-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.25,5.28,2019-09-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.21,5.25,2019-09-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.28,5.22,2019-09-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.29,5.3,2019-09-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.24,5.25,2019-09-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.25,5.25,2019-09-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.17,5.13,2019-09-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.14,5.17,2019-09-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.1,5.14,2019-09-17,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.1,5.08,2019-09-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.07,5.1,2019-09-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.13,5.08,2019-09-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.1,5.09,2019-09-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.02,5.12,2019-09-24,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.03,5.02,2019-09-25,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.05,5.04,2019-09-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.06,5.05,2019-09-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,5.06,2019-09-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,5.01,2019-10-01,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.8,4.94,2019-10-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.77,4.79,2019-10-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.83,4.78,2019-10-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.83,4.86,2019-10-07,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.84,4.81,2019-10-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.84,4.84,2019-10-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.84,4.83,2019-10-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.86,4.84,2019-10-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.81,4.83,2019-10-14,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.84,4.8,2019-10-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.8,4.82,2019-10-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.79,4.81,2019-10-17,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.78,4.78,2019-10-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.8,4.79,2019-10-21,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.79,4.79,2019-10-22,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.79,4.79,2019-10-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.67,4.78,2019-10-24,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.64,4.66,2019-10-25,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.7,4.64,2019-10-28,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.71,4.7,2019-10-29,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.65,4.68,2019-10-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.63,4.64,2019-10-31,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.71,4.6,2019-11-01,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.99,4.85,2019-11-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.97,4.99,2019-11-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.97,4.95,2019-11-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.87,4.95,2019-11-07,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.94,4.87,2019-11-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,4.94,2019-11-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.99,4.96,2019-11-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.97,4.97,2019-11-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.96,4.96,2019-11-14,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.92,4.98,2019-11-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.92,4.94,2019-11-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.89,4.91,2019-11-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.91,4.9,2019-11-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.85,4.9,2019-11-21,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.84,4.85,2019-11-22,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.02,4.85,2019-11-25,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.94,4.99,2019-11-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,4.94,2019-11-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,4.95,2019-11-29,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.0,4.95,2019-12-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,4.98,2019-12-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.11,5.02,2019-12-04,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.09,5.13,2019-12-05,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.15,5.1,2019-12-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.13,5.14,2019-12-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.14,5.13,2019-12-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.13,5.14,2019-12-11,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.13,5.13,2019-12-12,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.17,5.13,2019-12-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.14,5.19,2019-12-16,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,5.02,2019-12-17,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,4.98,2019-12-18,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.98,4.98,2019-12-19,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.9,4.98,2019-12-20,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.93,4.91,2019-12-23,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,4.9,2019-12-24,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.99,4.93,2019-12-26,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.99,5.0,2019-12-27,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.98,4.98,2019-12-30,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.965,4.96,2019-12-31,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.97,4.95,2020-01-02,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.92,4.97,2020-01-03,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.93,4.93,2020-01-06,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.93,4.92,2020-01-07,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.95,4.96,2020-01-08,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,4.99,4.98,2020-01-09,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,5.01,2020-01-10,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,5.01,2020-01-13,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.01,5.0,2020-01-14,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
09253310,5.06,5.0,2020-01-15,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0,157.0
