cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19247G10,37.01,36.17,2019-02-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.59,37.2,2019-02-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.66,37.62,2019-02-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.78,37.73,2019-02-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.89,37.5,2019-02-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.96,38.21,2019-02-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.09,38.91,2019-02-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.36,39.08,2019-02-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.97,40.22,2019-02-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.53,40.14,2019-02-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.86,42.4,2019-02-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.27,42.31,2019-02-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.22,42.14,2019-02-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.48,41.89,2019-02-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.25,42.83,2019-03-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,42.15,42.5,2019-03-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.25,42.25,2019-03-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.01,40.24,2019-03-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.27,38.99,2019-03-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.36,37.86,2019-03-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.63,38.52,2019-03-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.24,39.7,2019-03-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.72,39.42,2019-03-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.79,39.6,2019-03-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.63,38.97,2019-03-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.6,39.62,2019-03-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.76,38.93,2019-03-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.8,38.64,2019-03-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.84,37.92,2019-03-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.47,38.6,2019-03-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.83,36.48,2019-03-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.14,37.14,2019-03-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.95,37.25,2019-03-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.98,37.33,2019-03-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.24,37.35,2019-03-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.91,37.7,2019-04-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.83,38.95,2019-04-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.33,39.24,2019-04-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.16,39.3,2019-04-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.64,39.32,2019-04-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.95,39.5,2019-04-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.62,40.05,2019-04-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.18,39.79,2019-04-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.85,40.4,2019-04-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.05,40.41,2019-04-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.87,41.18,2019-04-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.54,40.82,2019-04-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.14,42.01,2019-04-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.08,41.05,2019-04-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.75,41.12,2019-04-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.39,40.94,2019-04-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.02,41.24,2019-04-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.25,40.98,2019-04-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.13,38.92,2019-04-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.92,39.25,2019-04-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.84,39.02,2019-04-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.27,39.99,2019-05-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.09,36.98,2019-05-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.4,38.19,2019-05-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.6,38.64,2019-05-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.65,38.9,2019-05-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.65,38.56,2019-05-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.35,37.18,2019-05-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.26,37.14,2019-05-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.3,36.08,2019-05-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.01,34.39,2019-05-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.33,35.62,2019-05-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.5,35.3,2019-05-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.67,34.1,2019-05-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.9,31.51,2019-05-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.26,33.43,2019-05-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.83,33.92,2019-05-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.8,32.25,2019-05-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.67,32.21,2019-05-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.24,32.73,2019-05-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.04,31.82,2019-05-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.22,32.3,2019-05-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.43,31.5,2019-05-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.74,31.69,2019-06-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.66,32.0,2019-06-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.7,33.06,2019-06-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.53,32.75,2019-06-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.23,32.77,2019-06-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.71,33.61,2019-06-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.0,34.25,2019-06-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.36,34.15,2019-06-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.78,34.61,2019-06-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.65,34.47,2019-06-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.97,33.87,2019-06-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.29,34.49,2019-06-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.09,35.52,2019-06-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.36,36.29,2019-06-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.07,35.19,2019-06-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.17,34.96,2019-06-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.66,35.13,2019-06-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.0,35.31,2019-06-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.59,35.2,2019-06-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.56,35.67,2019-06-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.41,38.49,2019-07-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.64,37.23,2019-07-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.24,36.83,2019-07-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.13,36.99,2019-07-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.02,36.77,2019-07-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.53,36.69,2019-07-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.43,36.88,2019-07-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.09,36.35,2019-07-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.73,36.23,2019-07-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.69,36.93,2019-07-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.21,36.45,2019-07-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.28,37.18,2019-07-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.25,37.25,2019-07-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.36,37.34,2019-07-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.08,37.62,2019-07-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.28,38.46,2019-07-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.52,39.23,2019-07-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.41,40.51,2019-07-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.41,40.55,2019-07-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.73,40.9,2019-07-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.94,40.33,2019-07-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.7,40.07,2019-07-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.49,39.55,2019-08-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.34,38.99,2019-08-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.36,36.14,2019-08-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.08,36.93,2019-08-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.53,36.47,2019-08-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.81,37.06,2019-08-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.07,38.71,2019-08-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.03,38.15,2019-08-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.39,37.16,2019-08-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.97,38.4,2019-08-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.02,37.19,2019-08-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.26,37.27,2019-08-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.24,39.24,2019-08-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.01,38.96,2019-08-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.09,39.49,2019-08-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.7,39.18,2019-08-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.52,38.67,2019-08-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.32,37.42,2019-08-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.28,37.56,2019-08-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.56,36.27,2019-08-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.4,37.12,2019-08-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.51,37.79,2019-08-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.02,37.26,2019-09-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.53,37.5,2019-09-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.07,38.2,2019-09-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,38.96,39.11,2019-09-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.05,39.25,2019-09-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.51,38.87,2019-09-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.27,39.56,2019-09-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.18,41.62,2019-09-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,41.01,41.54,2019-09-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.9,40.38,2019-09-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.52,40.57,2019-09-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,40.12,40.66,2019-09-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.54,40.0,2019-09-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,39.04,39.86,2019-09-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.975,37.82,2019-09-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.72,37.48,2019-09-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.26,36.51,2019-09-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.39,36.32,2019-09-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.31,37.68,2019-09-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.21,36.15,2019-09-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.78,35.51,2019-10-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.76,32.5,2019-10-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.61,32.58,2019-10-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.68,32.95,2019-10-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.51,32.47,2019-10-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.825,32.11,2019-10-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.86,32.13,2019-10-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.0,31.94,2019-10-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.17,32.52,2019-10-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.095,32.05,2019-10-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.43,32.09,2019-10-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.09,32.38,2019-10-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.46,32.3,2019-10-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.33,32.32,2019-10-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.24,32.68,2019-10-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.61,32.3,2019-10-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.4,32.62,2019-10-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.63,32.43,2019-10-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.33,33.0,2019-10-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.0,33.96,2019-10-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.8,33.85,2019-10-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.15,33.17,2019-10-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.15,33.25,2019-10-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.21,33.37,2019-11-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.27,34.56,2019-11-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.81,35.56,2019-11-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.34,36.77,2019-11-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.49,36.84,2019-11-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.76,36.52,2019-11-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.16,35.19,2019-11-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.48,33.0,2019-11-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.51,32.02,2019-11-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.25,30.25,2019-11-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.44,29.5,2019-11-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.325,29.31,2019-11-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.38,28.48,2019-11-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.92,28.14,2019-11-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.465,27.93,2019-11-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.135,27.52,2019-11-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.21,27.32,2019-11-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.55,28.22,2019-11-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.5,28.74,2019-11-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.19,29.38,2019-11-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.41,29.25,2019-12-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.52,27.87,2019-12-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.86,27.88,2019-12-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.02,28.46,2019-12-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.18,29.3,2019-12-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.5,29.24,2019-12-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.36,29.5,2019-12-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.36,29.43,2019-12-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.91,30.59,2019-12-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.85,31.91,2019-12-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.79,32.12,2019-12-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.13,32.83,2019-12-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.64,33.41,2019-12-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.92,33.62,2019-12-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.84,34.01,2019-12-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.56,34.06,2019-12-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.5,33.63,2019-12-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.16,33.5,2019-12-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.51,34.01,2019-12-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.79,33.45,2019-12-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.67,33.63,2019-12-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.32,34.26,2020-01-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.3,34.7,2020-01-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.86,33.75,2020-01-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.01,35.3,2020-01-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.04,36.06,2020-01-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.02,37.22,2020-01-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.0,35.94,2020-01-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.81,36.13,2020-01-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.04,36.94,2020-01-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.505,36.95,2020-01-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.29,36.94,2020-01-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.52,37.33,2020-01-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.43,37.43,2020-01-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.88,37.54,2020-01-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.91,37.62,2020-01-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.29,38.39,2020-01-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.97,35.49,2020-01-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.08,36.49,2020-01-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.26,36.48,2020-01-29,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.3,35.0,2020-01-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.65,34.14,2020-01-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,33.76,33.79,2020-02-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.82,34.63,2020-02-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.43,36.67,2020-02-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.605,36.71,2020-02-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.0,35.14,2020-02-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.37,34.86,2020-02-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.29,37.04,2020-02-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.61,37.78,2020-02-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.58,37.01,2020-02-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.25,37.58,2020-02-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,35.77,36.47,2020-02-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,36.53,36.1,2020-02-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,37.11,36.26,2020-02-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,34.72,36.68,2020-02-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.59,33.0,2020-02-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.75,32.95,2020-02-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.82,31.36,2020-02-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.03,29.01,2020-02-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.69,27.18,2020-02-28,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.73,29.75,2020-03-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.26,30.84,2020-03-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,32.31,30.89,2020-03-04,COHR,COHERENT CORP,3827.0,267.0
19247G10,31.42,30.97,2020-03-05,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.68,30.08,2020-03-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,25.28,27.35,2020-03-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,26.11,26.82,2020-03-10,COHR,COHERENT CORP,3827.0,267.0
19247G10,22.5,24.93,2020-03-11,COHR,COHERENT CORP,3827.0,267.0
19247G10,21.15,20.71,2020-03-12,COHR,COHERENT CORP,3827.0,267.0
19247G10,24.84,23.04,2020-03-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,22.56,21.55,2020-03-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,26.96,23.16,2020-03-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,24.3,24.55,2020-03-18,COHR,COHERENT CORP,3827.0,267.0
19247G10,25.26,24.11,2020-03-19,COHR,COHERENT CORP,3827.0,267.0
19247G10,25.62,26.35,2020-03-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,26.29,26.29,2020-03-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.45,28.17,2020-03-24,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.27,27.56,2020-03-25,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.34,28.69,2020-03-26,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.12,27.85,2020-03-27,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.98,28.2,2020-03-30,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.5,28.92,2020-03-31,COHR,COHERENT CORP,3827.0,267.0
19247G10,26.15,27.39,2020-04-01,COHR,COHERENT CORP,3827.0,267.0
19247G10,25.27,26.03,2020-04-02,COHR,COHERENT CORP,3827.0,267.0
19247G10,24.25,25.37,2020-04-03,COHR,COHERENT CORP,3827.0,267.0
19247G10,26.66,24.78,2020-04-06,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.75,27.02,2020-04-07,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.62,28.19,2020-04-08,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.54,29.25,2020-04-09,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.93,28.5,2020-04-13,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.21,28.69,2020-04-14,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.02,27.3,2020-04-15,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.34,27.36,2020-04-16,COHR,COHERENT CORP,3827.0,267.0
19247G10,27.75,28.07,2020-04-17,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.11,27.59,2020-04-20,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.48,27.55,2020-04-21,COHR,COHERENT CORP,3827.0,267.0
19247G10,28.69,29.24,2020-04-22,COHR,COHERENT CORP,3827.0,267.0
19247G10,29.69,28.84,2020-04-23,COHR,COHERENT CORP,3827.0,267.0
19247G10,30.97,29.84,2020-04-24,COHR,COHERENT CORP,3827.0,267.0
