cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85916J40,,,2019-03-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-03-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-04-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-05-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-06-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-07-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-08-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2019-09-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.34,3.06,2019-09-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.3,3.35,2019-09-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.48,3.39,2019-09-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.5171,3.55,2019-09-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.74,2019-09-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.3,2019-09-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.25,3.78,2019-09-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.68,4.38,2019-09-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.4,4.4,2019-09-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,4.38,2019-09-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.03,4.13,2019-09-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.93,3.96,2019-09-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.88,4.23,2019-09-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.86,3.9,2019-09-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.94,3.87,2019-09-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.85,3.9,2019-09-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.76,2019-09-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.45,3.44,2019-10-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.48,3.57,2019-10-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.61,3.63,2019-10-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.34,3.59,2019-10-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.22,3.3,2019-10-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.99,3.1,2019-10-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.2,3.03,2019-10-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.16,3.19,2019-10-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.25,3.11,2019-10-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.27,3.33,2019-10-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.57,3.27,2019-10-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.5,3.6,2019-10-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.43,2019-10-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.48,3.6,2019-10-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.56,3.49,2019-10-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.55,2019-10-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.621,2019-10-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.7,2019-10-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.55,3.59,2019-10-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.57,3.7,2019-10-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.49,2019-10-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.54,2019-10-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.54,3.53,2019-10-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.59,3.6,2019-11-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.6,2019-11-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.69,3.7,2019-11-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.62,3.77,2019-11-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.66,3.65,2019-11-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.75,3.7,2019-11-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.58,3.8,2019-11-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.38,3.51,2019-11-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.31,2019-11-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.41,3.75,2019-11-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.8,3.447,2019-11-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.75,3.85,2019-11-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.75,3.77,2019-11-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.71,3.84,2019-11-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.76,3.73,2019-11-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.81,3.7167,2019-11-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.95,3.83,2019-11-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.95,3.92,2019-11-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,3.91,2019-11-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,4.33,2019-11-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.19,4.27,2019-12-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.36,4.22,2019-12-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.4,4.44,2019-12-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.49,4.4,2019-12-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.47,4.5,2019-12-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.55,4.51,2019-12-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.6,4.58,2019-12-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.48,4.67,2019-12-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.66,4.54,2019-12-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.62,4.7,2019-12-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.54,4.7,2019-12-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.7,4.62,2019-12-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.65,4.75,2019-12-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.27,4.68,2019-12-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.11,5.33,2019-12-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.27,5.14,2019-12-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.17,5.34,2019-12-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.16,5.15,2019-12-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.03,5.15,2019-12-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.18,5.07,2019-12-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.29,5.17,2019-12-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.24,5.34,2020-01-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.25,5.3,2020-01-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.2,5.3,2020-01-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.17,5.2,2020-01-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.19,5.2,2020-01-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.22,5.15,2020-01-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.26,5.28,2020-01-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.16,5.34,2020-01-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.16,5.16,2020-01-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.18,5.21,2020-01-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.2,5.17,2020-01-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.21,5.18,2020-01-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.23,5.2,2020-01-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.32,5.17,2020-01-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.32,5.28,2020-01-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.35,5.26,2020-01-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.4,5.37,2020-01-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,5.33,5.4,2020-01-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.83,5.3,2020-01-29,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.71,4.82,2020-01-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.34,4.54,2020-01-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.28,4.28,2020-02-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.28,4.3,2020-02-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.11,4.29,2020-02-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.15,4.1,2020-02-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.02,4.14,2020-02-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.85,4.01,2020-02-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.98,3.93,2020-02-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.27,4.05,2020-02-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.25,4.4,2020-02-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.25,4.26,2020-02-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.45,4.18,2020-02-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.5,4.52,2020-02-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.4,4.5,2020-02-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.4,4.43,2020-02-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.04,4.29,2020-02-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.01,4.08,2020-02-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.8,3.99,2020-02-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.45,3.31,2020-02-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.65,3.28,2020-02-28,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.8,3.73,2020-03-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.58,3.86,2020-03-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.92,3.72,2020-03-04,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.95,3.79,2020-03-05,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.6,4.55,2020-03-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.52,4.37,2020-03-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.65,4.6,2020-03-10,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.78,4.69,2020-03-11,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.81,3.39,2020-03-12,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.01,2.87,2020-03-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.68,2.8,2020-03-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.52,2.7,2020-03-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.77,2.47,2020-03-18,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.08,1.78,2020-03-19,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.52,2.08,2020-03-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.71,2.3,2020-03-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.95,2.87,2020-03-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.73,3.05,2020-03-25,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.66,2.78,2020-03-26,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.77,2.53,2020-03-27,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.74,2.8,2020-03-30,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.02,2.77,2020-03-31,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.97,3.01,2020-04-01,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.97,2.92,2020-04-02,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.0,3.02,2020-04-03,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.84,3.13,2020-04-06,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.88,3.13,2020-04-07,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.71,2.97,2020-04-08,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.98,2.97,2020-04-09,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.23,3.13,2020-04-13,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.35,3.33,2020-04-14,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.39,3.36,2020-04-15,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.4,3.42,2020-04-16,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.67,3.49,2020-04-17,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.8,3.73,2020-04-20,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.79,2020-04-21,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.59,3.63,2020-04-22,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.52,3.69,2020-04-23,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.6,3.5,2020-04-24,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,4.0,3.67,2020-04-27,STXS,STEREOTAXIS INC,3845.0,159.0
