cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04004410,,,2019-05-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-05-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-06-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-01,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-07-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-01,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-08-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-09-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-01,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-10-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-01,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-11-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2019-12-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-08,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-15,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-22,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-29,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-01-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-07,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-14,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-21,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-02-28,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-03,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-04,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-05,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-06,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-09,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-10,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-11,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-12,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-13,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-16,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-17,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-18,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-19,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-20,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-23,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-24,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-25,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-26,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-27,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-30,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-03-31,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-04-01,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2020-04-02,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
