cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8127610,19.42,20.48,2019-06-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.18,18.82,2019-06-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.74,18.94,2019-06-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.1,19.75,2019-06-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.81,19.3,2019-06-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.69,19.61,2019-06-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.12,18.76,2019-06-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.97,19.01,2019-06-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.27,17.82,2019-06-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.02,18.33,2019-06-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.56,18.1,2019-06-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.49,17.8,2019-06-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.63,17.42,2019-06-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.1,17.67,2019-06-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.77,16.96,2019-06-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.36,16.79,2019-06-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.68,17.4,2019-06-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.88,17.74,2019-06-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.26,18.13,2019-07-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.38,17.22,2019-07-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.35,16.44,2019-07-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.31,16.4,2019-07-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.23,17.16,2019-07-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.99,18.19,2019-07-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.95,18.11,2019-07-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.61,18.03,2019-07-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.52,17.62,2019-07-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.14,18.56,2019-07-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.45,18.13,2019-07-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.37,18.46,2019-07-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.75,18.36,2019-07-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.63,18.75,2019-07-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.82,18.67,2019-07-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.46,17.81,2019-07-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.34,17.44,2019-07-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.03,18.45,2019-07-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.47,18.05,2019-07-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.01,17.47,2019-07-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.09,17.87,2019-07-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.14,18.09,2019-07-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.09,17.89,2019-08-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.27,17.01,2019-08-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.15,16.87,2019-08-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.0,16.23,2019-08-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.36,15.75,2019-08-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.9,15.38,2019-08-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,14.41,15.82,2019-08-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,13.13,14.29,2019-08-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,13.39,13.19,2019-08-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.57,12.84,2019-08-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.68,12.58,2019-08-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.89,11.81,2019-08-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.32,12.08,2019-08-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.03,12.29,2019-08-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.44,12.26,2019-08-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,13.84,12.51,2019-08-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.49,13.58,2019-08-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.25,12.62,2019-08-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.14,12.02,2019-08-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.69,10.8,2019-08-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.27,11.77,2019-08-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,12.24,12.28,2019-08-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.08,12.2,2019-09-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,11.01,11.25,2019-09-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,13.97,14.33,2019-09-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,14.04,13.82,2019-09-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.59,14.36,2019-09-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.85,15.74,2019-09-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.11,16.8,2019-09-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.36,17.01,2019-09-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.4,17.45,2019-09-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.02,16.35,2019-09-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.12,15.77,2019-09-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.26,15.91,2019-09-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.1,16.3,2019-09-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.07,16.14,2019-09-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.45,15.86,2019-09-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.64,16.45,2019-09-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.65,16.55,2019-09-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.05,16.45,2019-09-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.47,16.96,2019-09-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.76,17.38,2019-09-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.03,16.89,2019-10-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.85,16.9,2019-10-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.53,15.65,2019-10-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.25,15.52,2019-10-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.84,16.37,2019-10-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.86,17.51,2019-10-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.4,16.12,2019-10-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.22,16.54,2019-10-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.12,16.59,2019-10-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.47,16.92,2019-10-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.75,15.45,2019-10-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.73,15.71,2019-10-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.83,15.78,2019-10-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.29,15.34,2019-10-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.41,15.32,2019-10-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.22,15.43,2019-10-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.95,16.16,2019-10-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.99,15.95,2019-10-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.25,16.0,2019-10-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.75,18.26,2019-10-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.89,17.6,2019-10-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.65,17.82,2019-10-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.04,16.19,2019-10-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.2,16.16,2019-11-01,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.9,16.21,2019-11-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.49,17.08,2019-11-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.51,17.55,2019-11-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.37,17.69,2019-11-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.52,17.42,2019-11-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.81,17.29,2019-11-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.79,16.72,2019-11-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.72,16.62,2019-11-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.41,16.67,2019-11-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.96,16.59,2019-11-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.18,16.91,2019-11-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.97,16.84,2019-11-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.58,15.8,2019-11-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,15.66,15.79,2019-11-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.0,15.71,2019-11-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.09,16.13,2019-11-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.55,17.2,2019-11-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.75,17.67,2019-11-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.37,17.75,2019-11-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.4,18.13,2019-12-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.06,17.0,2019-12-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,16.65,16.13,2019-12-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,17.89,18.0,2019-12-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.58,18.39,2019-12-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.05,20.53,2019-12-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.8,20.94,2019-12-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.4,20.78,2019-12-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.91,21.47,2019-12-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.09,21.66,2019-12-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.8,20.47,2019-12-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.82,19.87,2019-12-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.05,20.75,2019-12-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.85,21.09,2019-12-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.24,20.86,2019-12-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.9,20.27,2019-12-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.76,20.95,2019-12-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.58,20.9,2019-12-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.99,20.57,2019-12-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.55,20.98,2019-12-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.74,21.42,2019-12-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.93,20.61,2020-01-02,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.04,18.62,2020-01-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.86,18.88,2020-01-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,18.47,18.88,2020-01-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.23,18.5,2020-01-08,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.18,19.43,2020-01-09,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,19.5,19.15,2020-01-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,20.19,19.6,2020-01-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.0,20.19,2020-01-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,21.49,20.78,2020-01-15,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,30.13,28.35,2020-01-16,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,29.52,29.8,2020-01-17,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.12,29.37,2020-01-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.23,28.12,2020-01-22,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.7,27.15,2020-01-23,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.51,26.76,2020-01-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.74,25.61,2020-01-27,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.24,26.02,2020-01-28,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.33,26.4,2020-01-29,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.28,25.97,2020-01-30,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.31,26.07,2020-01-31,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.13,24.34,2020-02-03,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.18,24.73,2020-02-04,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.25,24.58,2020-02-05,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.53,26.24,2020-02-06,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.19,26.24,2020-02-07,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,24.7,25.1,2020-02-10,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.54,24.74,2020-02-11,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.93,25.77,2020-02-12,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.77,26.61,2020-02-13,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.07,26.67,2020-02-14,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,26.12,26.18,2020-02-18,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.52,26.18,2020-02-19,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.68,27.26,2020-02-20,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,28.33,28.33,2020-02-21,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,27.82,27.16,2020-02-24,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,25.63,28.12,2020-02-25,SIG,SIGNET JEWELERS LTD,5944.0,183.0
G8127610,22.74,26.0,2020-02-26,SIG,SIGNET JEWELERS LTD,5944.0,183.0
