cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45773H20,3.8,3.71,2019-04-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.86,3.8,2019-04-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.8,3.88,2019-04-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.84,3.81,2019-04-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.92,3.81,2019-04-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.82,3.88,2019-04-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.76,3.8,2019-04-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.68,3.76,2019-05-01,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.74,3.7,2019-05-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.89,3.74,2019-05-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.95,3.8,2019-05-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.71,3.91,2019-05-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.9,3.74,2019-05-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.87,3.85,2019-05-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.73,3.66,2019-05-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.57,3.65,2019-05-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.54,3.6,2019-05-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.49,3.51,2019-05-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.42,3.5,2019-05-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.34,3.4,2019-05-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.31,3.3,2019-05-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.45,3.32,2019-05-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.35,3.45,2019-05-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.25,3.32,2019-05-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.26,3.22,2019-05-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.14,3.26,2019-05-28,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.06,2.86,2019-05-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.81,3.04,2019-05-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.39,2.76,2019-05-31,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.4,2019-06-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.5,2.45,2019-06-04,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.51,2019-06-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.29,2.43,2019-06-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.45,2.29,2019-06-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.49,2.46,2019-06-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.43,2.5,2019-06-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.49,2.42,2019-06-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.53,2.49,2019-06-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.41,2.53,2019-06-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.58,2.45,2019-06-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.64,2.59,2019-06-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.62,2.66,2019-06-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.66,2.65,2019-06-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.62,2.66,2019-06-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.42,2.66,2019-06-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.52,2.42,2019-06-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.02,2.64,2019-06-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.92,3.0,2019-06-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.94,2.92,2019-06-28,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.0,2.99,2019-07-01,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.985,3.02,2019-07-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.01,3.01,2019-07-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.02,3.0,2019-07-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.98,3.02,2019-07-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.0,2.97,2019-07-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.01,3.01,2019-07-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.93,3.0,2019-07-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.99,2.95,2019-07-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.96,3.0,2019-07-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.0,2.96,2019-07-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.71,2.76,2019-07-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.88,2.71,2019-07-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.79,2.86,2019-07-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.82,2.8,2019-07-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.69,2.82,2019-07-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.76,2.68,2019-07-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.68,2.74,2019-07-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.78,2.71,2019-07-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.79,2.77,2019-07-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.84,2.76,2019-07-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.76,2.86,2019-07-31,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.74,2.75,2019-08-01,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.66,2.77,2019-08-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.72,2.6,2019-08-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.56,2.73,2019-08-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.53,2.48,2019-08-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.54,2.53,2019-08-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.49,2.42,2019-08-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.45,2019-08-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.35,2019-08-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.32,2019-08-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.28,2019-08-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.22,2019-08-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.43,2.38,2019-08-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.4,2.42,2019-08-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.36,2.42,2019-08-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.3,2.36,2019-08-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.18,2.27,2019-08-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.2,2019-08-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.14,2.19,2019-08-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.2,2.11,2019-08-28,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.21,2.23,2019-08-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.16,2.22,2019-08-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.07,2.12,2019-09-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.07,2.09,2019-09-04,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.15,2.13,2019-09-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.13,2.15,2019-09-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.14,2019-09-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.41,2.21,2019-09-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.62,2.44,2019-09-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.61,2.61,2019-09-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.59,2.6,2019-09-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.69,2.56,2019-09-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.51,2.7,2019-09-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.51,2.5,2019-09-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.43,2.5,2019-09-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.48,2.42,2019-09-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.33,2.46,2019-09-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.3,2019-09-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.15,2.24,2019-09-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.09,2.14,2019-09-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.11,2.08,2019-09-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.05,2.12,2019-09-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,1.97,2.07,2019-10-01,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.05,1.98,2019-10-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.08,2.06,2019-10-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.1,2.05,2019-10-04,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.1,2.07,2019-10-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.04,2.06,2019-10-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.06,2.04,2019-10-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.16,2.08,2019-10-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.18,2.18,2019-10-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.13,2.18,2019-10-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.24,2.12,2019-10-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.51,2.24,2019-10-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.36,2.51,2019-10-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.25,2.34,2019-10-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.32,2.27,2019-10-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.27,2.34,2019-10-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.32,2.27,2019-10-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.3,2.34,2019-10-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.35,2019-10-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.32,2.37,2019-10-28,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.2,2.33,2019-10-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.2,2019-10-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.13,2.19,2019-10-31,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.13,2019-11-01,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.38,2.29,2019-11-04,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.53,2.82,2019-11-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.51,2.55,2019-11-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.575,2.51,2019-11-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.52,2.54,2019-11-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.45,2.48,2019-11-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.44,2.42,2019-11-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.31,2.39,2019-11-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.2,2.3,2019-11-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.35,2.25,2019-11-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.37,2019-11-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.27,2019-11-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.45,2.37,2019-11-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.5,2.48,2019-11-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.5,2.5,2019-11-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.605,2.51,2019-11-25,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.52,2.61,2019-11-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.59,2.52,2019-11-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.52,2.5,2019-11-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.51,2.52,2019-12-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.545,2.43,2019-12-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.47,2.59,2019-12-04,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.33,2.46,2019-12-05,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.385,2.31,2019-12-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.46,2.36,2019-12-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.57,2.44,2019-12-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.64,2.57,2019-12-11,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.71,2.61,2019-12-12,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.72,2.71,2019-12-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.63,2.74,2019-12-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.63,2.66,2019-12-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.63,2.63,2019-12-18,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.44,2.85,2019-12-19,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.3,3.54,2019-12-20,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.72,3.3,2019-12-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.69,3.78,2019-12-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.55,3.57,2019-12-26,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.34,3.53,2019-12-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.4,3.37,2019-12-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.3,3.38,2019-12-31,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.21,3.39,2020-01-02,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.98,3.1,2020-01-03,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.14,3.02,2020-01-06,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.15,3.16,2020-01-07,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.14,3.19,2020-01-08,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.1,3.15,2020-01-09,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.11,3.18,2020-01-10,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.31,3.14,2020-01-13,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.29,3.34,2020-01-14,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.35,3.3,2020-01-15,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.4,3.4,2020-01-16,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.29,3.44,2020-01-17,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.56,3.52,2020-01-21,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.44,3.55,2020-01-22,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.84,3.885,2020-01-23,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.24,4.49,2020-01-24,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,5.32,5.6,2020-01-27,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.36,5.67,2020-01-28,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.11,4.49,2020-01-29,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.66,4.86,2020-01-30,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,4.53,4.8,2020-01-31,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
