cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290861,133.44,134.67,2019-12-02,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,132.42,132.27,2019-12-03,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,133.41,133.06,2019-12-04,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,133.48,133.42999,2019-12-05,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.86,134.61,2019-12-06,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.7,134.86,2019-12-09,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.67999,134.62,2019-12-10,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.81,134.83,2019-12-11,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.16,134.85001,2019-12-12,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.41,136.27,2019-12-13,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.28999,136.24001,2019-12-16,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.97,136.49001,2019-12-17,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.35001,137.3,2019-12-18,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.66,137.41,2019-12-19,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,138.14999,137.98,2019-12-20,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,138.02,138.55,2019-12-23,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.96001,137.12,2019-12-24,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.23,137.28,2019-12-26,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.84,137.57001,2019-12-27,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.74001,137.13,2019-12-30,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.07001,136.55,2019-12-31,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.88,137.72,2020-01-02,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.39,135.63,2020-01-03,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.25999,135.61,2020-01-06,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.73,135.94,2020-01-07,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.94,135.8,2020-01-08,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.05,136.53999,2020-01-09,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.64999,136.25999,2020-01-10,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.8,135.81,2020-01-13,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.09,136.53999,2020-01-14,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.45,136.97,2020-01-15,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,139.03999,138.23,2020-01-16,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,138.7,139.39,2020-01-17,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.61,138.28999,2020-01-21,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.53,138.03,2020-01-22,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.85001,137.27,2020-01-23,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.25,138.08,2020-01-24,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.31,134.38,2020-01-27,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.47,135.21001,2020-01-28,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,134.85001,135.85001,2020-01-29,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.0,133.99001,2020-01-30,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,132.45,134.5,2020-01-31,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,133.58,133.10001,2020-02-03,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.0,135.08,2020-02-04,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.31,136.33,2020-02-05,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.75999,137.86,2020-02-06,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.31,136.2,2020-02-07,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,135.78999,135.14999,2020-02-10,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.89,136.39999,2020-02-11,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.72,137.59,2020-02-12,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.8,137.03999,2020-02-13,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.53999,137.99001,2020-02-14,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.97,137.21001,2020-02-18,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.22,137.5,2020-02-19,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,137.78999,136.97,2020-02-20,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
92290861,136.47,137.2,2020-02-21,VBR,VANGUARD INDEX FUNDS,6726.0,247.0
