cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V59,135.6731,137.66,2020-01-24,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,133.77,133.38,2020-01-27,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,134.7401,134.55,2020-01-28,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,133.83,135.05,2020-01-29,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,134.0,132.91,2020-01-30,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,130.92,133.23,2020-01-31,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,131.92999,131.61,2020-02-03,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,133.48,133.28999,2020-02-04,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,135.6698,134.82001,2020-02-05,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,135.33,136.37,2020-02-06,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,133.72,134.7,2020-02-07,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,134.2,133.38,2020-02-10,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,135.38921,134.96001,2020-02-11,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,136.46001,136.23,2020-02-12,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,136.71001,135.92999,2020-02-13,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,136.21001,136.91,2020-02-14,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,135.71001,135.74001,2020-02-18,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,136.24001,136.14999,2020-02-19,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,136.75999,136.03,2020-02-20,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,135.14999,136.08,2020-02-21,PRFZ,INVESCO E T F TRUST,6726.0,692.0
46137V59,131.37,130.99001,2020-02-24,PRFZ,INVESCO E T F TRUST,6726.0,692.0
