cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92829810,21.74,21.5,2019-02-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.69,21.79,2019-02-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.98,21.93,2019-02-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.89,22.03,2019-02-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.84,21.75,2019-02-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.49,22.06,2019-02-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.93,22.39,2019-02-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.23,21.98,2019-02-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.24,22.2,2019-02-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.6,22.37,2019-02-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.67,22.68,2019-02-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.44,22.56,2019-02-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.99,22.34,2019-02-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.92,21.92,2019-02-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.98,22.15,2019-03-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.78,22.1,2019-03-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.32,21.75,2019-03-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.72,21.32,2019-03-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.09,20.67,2019-03-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.92,19.85,2019-03-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.63,20.01,2019-03-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.46,20.65,2019-03-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.42,20.49,2019-03-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.82,20.44,2019-03-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.25,19.88,2019-03-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.03,20.31,2019-03-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.0,20.15,2019-03-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.82,19.95,2019-03-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.2,19.75,2019-03-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.96,19.98,2019-03-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.74,18.79,2019-03-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.89,18.93,2019-03-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.36,18.89,2019-03-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.41,18.37,2019-03-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.47,18.62,2019-03-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.08,18.71,2019-04-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.31,19.3,2019-04-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.79,19.6,2019-04-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.13,19.82,2019-04-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.35,20.25,2019-04-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.48,20.29,2019-04-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.97,20.31,2019-04-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.32,20.0,2019-04-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.08,20.37,2019-04-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.3,20.29,2019-04-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.16,20.32,2019-04-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.38,20.27,2019-04-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.38,20.57,2019-04-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.47,20.31,2019-04-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.76,20.37,2019-04-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.64,19.8,2019-04-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.83,19.71,2019-04-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.35,19.79,2019-04-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.48,19.23,2019-04-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.52,19.56,2019-04-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.81,19.58,2019-04-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.55,19.96,2019-05-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.56,19.47,2019-05-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.04,19.73,2019-05-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.35,19.41,2019-05-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.76,19.0,2019-05-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.83,18.75,2019-05-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.88,18.21,2019-05-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.27,17.66,2019-05-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.85,16.72,2019-05-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.12,16.94,2019-05-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.11,17.08,2019-05-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.07,17.1,2019-05-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.44,16.84,2019-05-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.06,16.19,2019-05-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.44,16.32,2019-05-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.95,16.31,2019-05-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.8,15.69,2019-05-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.74,15.96,2019-05-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.53,15.76,2019-05-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.55,15.38,2019-05-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.62,15.56,2019-05-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.24,15.39,2019-05-31,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.14,15.27,2019-06-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.85,15.38,2019-06-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.69,15.91,2019-06-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.69,15.64,2019-06-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.86,15.84,2019-06-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.93,15.94,2019-06-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.85,16.19,2019-06-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.55,15.7,2019-06-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.86,15.6,2019-06-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.41,15.69,2019-06-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.31,15.33,2019-06-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.72,15.44,2019-06-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.71,15.81,2019-06-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.91,15.99,2019-06-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.94,15.86,2019-06-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.82,15.96,2019-06-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.71,15.82,2019-06-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.82,15.86,2019-06-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.18,15.93,2019-06-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.52,16.23,2019-06-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.6,16.94,2019-07-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.45,16.54,2019-07-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.36,16.51,2019-07-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.38,16.22,2019-07-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.93,16.23,2019-07-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.03,15.8,2019-07-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.08,16.16,2019-07-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.35,15.71,2019-07-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.78,15.4,2019-07-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.0,15.85,2019-07-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.03,15.82,2019-07-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.78,16.0,2019-07-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.04,15.8,2019-07-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.02,16.06,2019-07-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.27,16.1,2019-07-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.58,16.4,2019-07-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.35,16.53,2019-07-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.92,17.29,2019-07-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.09,17.03,2019-07-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.52,17.08,2019-07-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.65,17.07,2019-07-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.0,17.5,2019-07-31,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.75,17.0,2019-08-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.61,16.62,2019-08-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.87,16.06,2019-08-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.56,16.04,2019-08-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.66,15.32,2019-08-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.22,15.82,2019-08-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.87,16.16,2019-08-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.75,15.75,2019-08-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.83,15.69,2019-08-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.31,15.4,2019-08-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.11,15.41,2019-08-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.56,15.15,2019-08-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.9,15.87,2019-08-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.86,15.82,2019-08-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.13,16.07,2019-08-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.04,16.21,2019-08-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.2,15.89,2019-08-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.16,15.41,2019-08-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,14.57,15.3,2019-08-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,14.88,14.5,2019-08-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.81,15.2,2019-08-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.83,15.91,2019-08-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,15.56,15.65,2019-09-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.01,15.75,2019-09-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.71,16.32,2019-09-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.57,16.87,2019-09-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.14,16.73,2019-09-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.14,17.07,2019-09-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.68,17.21,2019-09-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.79,17.88,2019-09-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.16,17.88,2019-09-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.92,18.07,2019-09-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.78,17.66,2019-09-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.72,17.83,2019-09-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.53,17.78,2019-09-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.28,17.6,2019-09-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.43,17.15,2019-09-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.02,17.48,2019-09-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.44,16.96,2019-09-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.91,17.36,2019-09-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.93,17.03,2019-09-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.93,17.03,2019-09-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.72,17.1,2019-10-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.59,16.54,2019-10-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.76,16.54,2019-10-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.12,16.82,2019-10-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.94,17.03,2019-10-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,16.86,16.71,2019-10-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.12,17.06,2019-10-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.41,17.26,2019-10-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.58,17.76,2019-10-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.81,17.53,2019-10-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.3,17.85,2019-10-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.15,18.28,2019-10-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.3,18.3,2019-10-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.98,18.11,2019-10-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.27,18.26,2019-10-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.15,18.24,2019-10-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.23,18.18,2019-10-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,17.99,18.38,2019-10-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.25,18.01,2019-10-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,18.84,18.4,2019-10-28,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.3,19.0,2019-10-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.3,20.3,2019-10-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.15,20.19,2019-10-31,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.13,20.27,2019-11-01,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.54,20.3,2019-11-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.72,20.68,2019-11-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.76,19.67,2019-11-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.12,19.97,2019-11-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.65,20.1,2019-11-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.4,19.52,2019-11-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.33,19.54,2019-11-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.08,19.14,2019-11-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.14,19.0,2019-11-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.53,19.28,2019-11-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.33,19.4,2019-11-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.32,19.47,2019-11-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.26,19.17,2019-11-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.21,19.34,2019-11-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.06,19.4,2019-11-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.41,19.16,2019-11-25,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.33,19.34,2019-11-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.14,19.68,2019-11-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.89,20.0,2019-11-29,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.69,19.84,2019-12-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.63,19.43,2019-12-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.09,19.82,2019-12-04,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.13,20.16,2019-12-05,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.21,20.41,2019-12-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,19.76,20.1,2019-12-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.09,19.81,2019-12-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.33,20.09,2019-12-11,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.61,20.25,2019-12-12,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.5,20.5,2019-12-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,20.85,20.66,2019-12-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.21,20.86,2019-12-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.17,21.03,2019-12-18,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.46,21.3,2019-12-19,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.25,21.57,2019-12-20,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.3,21.27,2019-12-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.23,21.35,2019-12-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.29,21.17,2019-12-26,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.31,21.46,2019-12-27,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.42,21.32,2019-12-30,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.29,21.33,2019-12-31,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.49,21.48,2020-01-02,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.18,21.04,2020-01-03,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.01,20.9,2020-01-06,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.62,20.99,2020-01-07,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.56,21.53,2020-01-08,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.7,21.75,2020-01-09,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.46,21.67,2020-01-10,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.91,21.53,2020-01-13,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.65,22.05,2020-01-14,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.77,22.53,2020-01-15,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,23.12,22.98,2020-01-16,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,23.09,23.16,2020-01-17,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.8,23.07,2020-01-21,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.56,22.87,2020-01-22,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,22.49,22.48,2020-01-23,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
92829810,21.82,22.64,2020-01-24,VSH,VISHAY INTERTECHNOLOGY INC,3674.0,443.0
