cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W56,37.77,37.74,2019-12-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.84,37.77,2019-12-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.26,37.89,2019-12-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.91,38.26,2019-12-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.11,38.21,2019-12-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.45,38.2,2019-12-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.59,38.51,2019-12-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.56,38.59,2019-12-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.56,38.74,2019-12-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.4,38.5,2019-12-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.49,38.46,2019-12-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.43,38.55,2019-12-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.28,38.58,2019-12-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.3,38.45,2019-12-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.45,38.19,2019-12-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.32,38.72,2020-01-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.21,38.05,2020-01-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.28,38.02,2020-01-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.14,38.19,2020-01-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.02,38.09,2020-01-08,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.84,38.21,2020-01-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.55,37.83,2020-01-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.76,37.6,2020-01-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.9152,37.7,2020-01-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.96,37.82,2020-01-15,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.3677,38.19,2020-01-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,38.18,38.53,2020-01-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.67,38.06,2020-01-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.53,37.77,2020-01-22,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,37.42,37.4,2020-01-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.79,37.44,2020-01-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.2,36.2,2020-01-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.3907,36.39,2020-01-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.06,36.49,2020-01-29,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.15,35.86,2020-01-30,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.27,35.96,2020-01-31,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.5,35.45,2020-02-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,35.91,35.92,2020-02-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.93,36.24,2020-02-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.76,37.13,2020-02-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.15,36.58,2020-02-07,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.06,36.04,2020-02-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.41,36.21,2020-02-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.7,36.67,2020-02-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.69,36.55,2020-02-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.42,36.74,2020-02-14,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.31,36.37,2020-02-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.4,36.31,2020-02-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.61,36.4,2020-02-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,36.16,36.41,2020-02-21,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,34.99,34.98,2020-02-24,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,33.7,35.14,2020-02-25,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,32.9,33.81,2020-02-26,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,31.72,32.3,2020-02-27,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,31.37,30.63,2020-02-28,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,31.98,31.53,2020-03-02,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,31.17,31.98,2020-03-03,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,31.86,31.65,2020-03-04,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,30.51,31.09,2020-03-05,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,29.74,29.47,2020-03-06,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,26.42,27.15,2020-03-09,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,27.06,27.26,2020-03-10,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,25.36,26.26,2020-03-11,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,22.51,23.32,2020-03-12,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,24.42,23.31,2020-03-13,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,21.58,21.4,2020-03-16,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,22.71,22.05,2020-03-17,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,20.03,21.24,2020-03-18,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,21.12,19.77,2020-03-19,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,20.32,21.53,2020-03-20,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,19.73,20.29,2020-03-23,EES,WISDOMTREE TRUST,6726.0,206.0
97717W56,21.47,20.63,2020-03-24,EES,WISDOMTREE TRUST,6726.0,206.0
