cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09250U10,10.26,10.41,2019-08-14,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.24,10.22,2019-08-15,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.31,10.23,2019-08-16,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.47,10.44,2019-08-19,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.44,10.48,2019-08-20,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.56,10.5,2019-08-21,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.49,10.59,2019-08-22,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.28,10.46,2019-08-23,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.29,10.33,2019-08-26,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.2,10.37,2019-08-27,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.33,10.25,2019-08-28,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.52,10.42,2019-08-29,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.48,10.62,2019-08-30,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.42,10.34,2019-09-03,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.55,10.5,2019-09-04,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.63,10.61,2019-09-05,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.7,10.6,2019-09-06,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.88,10.76,2019-09-09,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.95,10.92,2019-09-10,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.96,11.01,2019-09-11,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.94,10.94,2019-09-12,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.9,10.92,2019-09-13,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.33,11.3,2019-09-16,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.21,11.36,2019-09-17,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.11,11.13,2019-09-18,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.15,11.18,2019-09-19,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.21,11.19,2019-09-20,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.23,11.18,2019-09-23,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.09,11.23,2019-09-24,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.22,11.07,2019-09-25,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.26,11.23,2019-09-26,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.35,11.18,2019-09-27,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.2,11.32,2019-09-30,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.06,11.25,2019-10-01,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.89,11.02,2019-10-02,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.94,10.8,2019-10-03,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.08,11.06,2019-10-04,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.05,11.03,2019-10-07,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.89,10.95,2019-10-08,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.99,10.93,2019-10-09,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.04,11.02,2019-10-10,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.12,11.08,2019-10-11,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.12,11.03,2019-10-14,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.14,11.14,2019-10-15,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.1,11.1,2019-10-16,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.11,11.16,2019-10-17,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.04,11.13,2019-10-18,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.13,11.06,2019-10-21,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.19,11.2,2019-10-22,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.27,11.18,2019-10-23,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.2,11.3,2019-10-24,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.33,11.2,2019-10-25,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.21,11.32,2019-10-28,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.24,11.13,2019-10-29,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.1,11.25,2019-10-30,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.98,11.01,2019-10-31,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.2,11.03,2019-11-01,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.43,11.29,2019-11-04,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.49,11.51,2019-11-05,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.38,11.46,2019-11-06,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.52,11.45,2019-11-07,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.53,11.45,2019-11-08,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.48,11.38,2019-11-11,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.5,11.45,2019-11-12,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.51,11.43,2019-11-13,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.18,11.42,2019-11-14,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.26,11.21,2019-11-15,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.21,11.25,2019-11-18,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.05,11.22,2019-11-19,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.09,11.0,2019-11-20,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.2,11.16,2019-11-21,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.21,11.22,2019-11-22,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.33,11.2,2019-11-25,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.15,11.32,2019-11-26,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.03,11.16,2019-11-27,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.96,11.07,2019-11-29,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.95,10.99,2019-12-02,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.87,10.85,2019-12-03,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.95,10.91,2019-12-04,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.88,10.99,2019-12-05,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.06,10.91,2019-12-06,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.99,10.99,2019-12-09,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.06,10.97,2019-12-10,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.0,11.03,2019-12-11,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.11,10.97,2019-12-12,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,10.97,11.04,2019-12-13,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.08,11.01,2019-12-16,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.1,11.05,2019-12-17,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.16,11.1,2019-12-18,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.19,11.16,2019-12-19,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.33,11.22,2019-12-20,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.36,11.34,2019-12-23,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.38,11.33,2019-12-24,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.5,11.37,2019-12-26,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.91,11.47,2019-12-27,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.81,11.91,2019-12-30,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,11.88,11.8,2019-12-31,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
09250U10,12.29,12.05,2020-01-02,BGR,BLACKROCK ENERGY & RESOURCES TR,6733.0,229.0
