cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91828410,34.13,33.95,2019-10-23,VSEC,V S E CORP,8911.0,297.0
91828410,32.79,33.7,2019-10-24,VSEC,V S E CORP,8911.0,297.0
91828410,32.78,32.61,2019-10-25,VSEC,V S E CORP,8911.0,297.0
91828410,33.56,33.23,2019-10-28,VSEC,V S E CORP,8911.0,297.0
91828410,33.78,33.48,2019-10-29,VSEC,V S E CORP,8911.0,297.0
91828410,39.49,34.65,2019-10-30,VSEC,V S E CORP,8911.0,297.0
91828410,38.42,39.36,2019-10-31,VSEC,V S E CORP,8911.0,297.0
91828410,39.0,38.8,2019-11-01,VSEC,V S E CORP,8911.0,297.0
91828410,39.82,39.391,2019-11-04,VSEC,V S E CORP,8911.0,297.0
91828410,40.17,40.06,2019-11-05,VSEC,V S E CORP,8911.0,297.0
91828410,39.32,40.32,2019-11-06,VSEC,V S E CORP,8911.0,297.0
91828410,39.5,39.61,2019-11-07,VSEC,V S E CORP,8911.0,297.0
91828410,39.13,39.14,2019-11-08,VSEC,V S E CORP,8911.0,297.0
91828410,38.67,38.67,2019-11-11,VSEC,V S E CORP,8911.0,297.0
91828410,38.35,39.14,2019-11-12,VSEC,V S E CORP,8911.0,297.0
91828410,37.94,38.21,2019-11-13,VSEC,V S E CORP,8911.0,297.0
91828410,38.67,37.31,2019-11-14,VSEC,V S E CORP,8911.0,297.0
91828410,38.75,38.84,2019-11-15,VSEC,V S E CORP,8911.0,297.0
91828410,38.43,38.61,2019-11-18,VSEC,V S E CORP,8911.0,297.0
91828410,39.22,38.2,2019-11-19,VSEC,V S E CORP,8911.0,297.0
91828410,39.1,39.14,2019-11-20,VSEC,V S E CORP,8911.0,297.0
91828410,39.19,38.66,2019-11-21,VSEC,V S E CORP,8911.0,297.0
91828410,38.9,39.44,2019-11-22,VSEC,V S E CORP,8911.0,297.0
91828410,39.37,39.33,2019-11-25,VSEC,V S E CORP,8911.0,297.0
91828410,40.32,39.5,2019-11-26,VSEC,V S E CORP,8911.0,297.0
91828410,40.55,40.45,2019-11-27,VSEC,V S E CORP,8911.0,297.0
91828410,40.79,40.21,2019-11-29,VSEC,V S E CORP,8911.0,297.0
91828410,39.89,40.48,2019-12-02,VSEC,V S E CORP,8911.0,297.0
91828410,38.84,39.06,2019-12-03,VSEC,V S E CORP,8911.0,297.0
91828410,39.57,39.13,2019-12-04,VSEC,V S E CORP,8911.0,297.0
91828410,39.49,40.005,2019-12-05,VSEC,V S E CORP,8911.0,297.0
91828410,39.36,39.92,2019-12-06,VSEC,V S E CORP,8911.0,297.0
91828410,39.38,39.31,2019-12-09,VSEC,V S E CORP,8911.0,297.0
91828410,39.48,39.615,2019-12-10,VSEC,V S E CORP,8911.0,297.0
91828410,39.25,39.46,2019-12-11,VSEC,V S E CORP,8911.0,297.0
91828410,39.15,39.02,2019-12-12,VSEC,V S E CORP,8911.0,297.0
91828410,39.28,39.17,2019-12-13,VSEC,V S E CORP,8911.0,297.0
91828410,39.05,39.33,2019-12-16,VSEC,V S E CORP,8911.0,297.0
91828410,38.96,39.05,2019-12-17,VSEC,V S E CORP,8911.0,297.0
91828410,38.98,39.05,2019-12-18,VSEC,V S E CORP,8911.0,297.0
91828410,38.7,38.98,2019-12-19,VSEC,V S E CORP,8911.0,297.0
91828410,38.59,38.83,2019-12-20,VSEC,V S E CORP,8911.0,297.0
91828410,38.85,38.78,2019-12-23,VSEC,V S E CORP,8911.0,297.0
91828410,39.16,38.65,2019-12-24,VSEC,V S E CORP,8911.0,297.0
91828410,39.29,39.16,2019-12-26,VSEC,V S E CORP,8911.0,297.0
91828410,38.99,39.08,2019-12-27,VSEC,V S E CORP,8911.0,297.0
91828410,38.3,38.715,2019-12-30,VSEC,V S E CORP,8911.0,297.0
91828410,38.04,38.33,2019-12-31,VSEC,V S E CORP,8911.0,297.0
91828410,37.55,38.17,2020-01-02,VSEC,V S E CORP,8911.0,297.0
91828410,37.73,36.9,2020-01-03,VSEC,V S E CORP,8911.0,297.0
91828410,37.89,37.52,2020-01-06,VSEC,V S E CORP,8911.0,297.0
91828410,37.19,37.87,2020-01-07,VSEC,V S E CORP,8911.0,297.0
91828410,36.82,37.28,2020-01-08,VSEC,V S E CORP,8911.0,297.0
91828410,35.97,36.81,2020-01-09,VSEC,V S E CORP,8911.0,297.0
91828410,35.35,36.02,2020-01-10,VSEC,V S E CORP,8911.0,297.0
91828410,35.55,35.37,2020-01-13,VSEC,V S E CORP,8911.0,297.0
91828410,35.64,35.55,2020-01-14,VSEC,V S E CORP,8911.0,297.0
91828410,35.82,35.6,2020-01-15,VSEC,V S E CORP,8911.0,297.0
91828410,35.54,36.05,2020-01-16,VSEC,V S E CORP,8911.0,297.0
91828410,34.5,35.81,2020-01-17,VSEC,V S E CORP,8911.0,297.0
91828410,33.74,34.22,2020-01-21,VSEC,V S E CORP,8911.0,297.0
91828410,34.74,33.84,2020-01-22,VSEC,V S E CORP,8911.0,297.0
91828410,34.26,34.4,2020-01-23,VSEC,V S E CORP,8911.0,297.0
91828410,33.42,33.97,2020-01-24,VSEC,V S E CORP,8911.0,297.0
91828410,33.42,33.23,2020-01-27,VSEC,V S E CORP,8911.0,297.0
91828410,32.9,33.156,2020-01-28,VSEC,V S E CORP,8911.0,297.0
91828410,32.55,33.635,2020-01-29,VSEC,V S E CORP,8911.0,297.0
91828410,32.36,32.0,2020-01-30,VSEC,V S E CORP,8911.0,297.0
91828410,31.11,31.74,2020-01-31,VSEC,V S E CORP,8911.0,297.0
91828410,30.95,31.27,2020-02-03,VSEC,V S E CORP,8911.0,297.0
91828410,30.97,31.0,2020-02-04,VSEC,V S E CORP,8911.0,297.0
91828410,31.22,31.25,2020-02-05,VSEC,V S E CORP,8911.0,297.0
91828410,30.93,31.25,2020-02-06,VSEC,V S E CORP,8911.0,297.0
91828410,30.8,30.92,2020-02-07,VSEC,V S E CORP,8911.0,297.0
91828410,30.55,30.69,2020-02-10,VSEC,V S E CORP,8911.0,297.0
91828410,30.15,30.7,2020-02-11,VSEC,V S E CORP,8911.0,297.0
91828410,30.02,30.44,2020-02-12,VSEC,V S E CORP,8911.0,297.0
91828410,30.14,30.0,2020-02-13,VSEC,V S E CORP,8911.0,297.0
91828410,29.81,30.31,2020-02-14,VSEC,V S E CORP,8911.0,297.0
91828410,29.89,29.81,2020-02-18,VSEC,V S E CORP,8911.0,297.0
91828410,30.12,29.96,2020-02-19,VSEC,V S E CORP,8911.0,297.0
91828410,30.06,30.08,2020-02-20,VSEC,V S E CORP,8911.0,297.0
91828410,29.85,30.0,2020-02-21,VSEC,V S E CORP,8911.0,297.0
91828410,29.4,29.31,2020-02-24,VSEC,V S E CORP,8911.0,297.0
91828410,28.1,29.43,2020-02-25,VSEC,V S E CORP,8911.0,297.0
91828410,28.35,28.24,2020-02-26,VSEC,V S E CORP,8911.0,297.0
91828410,25.49,27.99,2020-02-27,VSEC,V S E CORP,8911.0,297.0
91828410,29.45,29.99,2020-02-28,VSEC,V S E CORP,8911.0,297.0
91828410,28.67,29.5,2020-03-02,VSEC,V S E CORP,8911.0,297.0
91828410,26.65,28.53,2020-03-03,VSEC,V S E CORP,8911.0,297.0
91828410,28.1,26.86,2020-03-04,VSEC,V S E CORP,8911.0,297.0
91828410,28.59,27.3,2020-03-05,VSEC,V S E CORP,8911.0,297.0
91828410,27.26,28.17,2020-03-06,VSEC,V S E CORP,8911.0,297.0
91828410,25.33,25.73,2020-03-09,VSEC,V S E CORP,8911.0,297.0
91828410,25.71,25.73,2020-03-10,VSEC,V S E CORP,8911.0,297.0
91828410,23.89,25.01,2020-03-11,VSEC,V S E CORP,8911.0,297.0
91828410,21.22,22.54,2020-03-12,VSEC,V S E CORP,8911.0,297.0
91828410,23.5,22.07,2020-03-13,VSEC,V S E CORP,8911.0,297.0
91828410,20.31,21.5,2020-03-16,VSEC,V S E CORP,8911.0,297.0
91828410,18.06,20.5,2020-03-17,VSEC,V S E CORP,8911.0,297.0
91828410,13.83,17.71,2020-03-18,VSEC,V S E CORP,8911.0,297.0
91828410,15.69,14.38,2020-03-19,VSEC,V S E CORP,8911.0,297.0
91828410,14.85,15.75,2020-03-20,VSEC,V S E CORP,8911.0,297.0
91828410,16.2,15.49,2020-03-23,VSEC,V S E CORP,8911.0,297.0
91828410,18.48,17.12,2020-03-24,VSEC,V S E CORP,8911.0,297.0
91828410,18.43,18.36,2020-03-25,VSEC,V S E CORP,8911.0,297.0
91828410,20.18,18.0,2020-03-26,VSEC,V S E CORP,8911.0,297.0
91828410,18.36,19.98,2020-03-27,VSEC,V S E CORP,8911.0,297.0
91828410,16.28,18.36,2020-03-30,VSEC,V S E CORP,8911.0,297.0
91828410,16.39,16.17,2020-03-31,VSEC,V S E CORP,8911.0,297.0
91828410,14.17,16.12,2020-04-01,VSEC,V S E CORP,8911.0,297.0
91828410,15.45,14.21,2020-04-02,VSEC,V S E CORP,8911.0,297.0
91828410,15.45,15.3,2020-04-03,VSEC,V S E CORP,8911.0,297.0
91828410,16.33,15.45,2020-04-06,VSEC,V S E CORP,8911.0,297.0
91828410,16.26,16.72,2020-04-07,VSEC,V S E CORP,8911.0,297.0
91828410,16.57,16.45,2020-04-08,VSEC,V S E CORP,8911.0,297.0
91828410,18.37,16.96,2020-04-09,VSEC,V S E CORP,8911.0,297.0
91828410,17.68,18.77,2020-04-13,VSEC,V S E CORP,8911.0,297.0
91828410,17.79,18.58,2020-04-14,VSEC,V S E CORP,8911.0,297.0
91828410,15.76,17.79,2020-04-15,VSEC,V S E CORP,8911.0,297.0
91828410,15.59,16.25,2020-04-16,VSEC,V S E CORP,8911.0,297.0
91828410,18.11,16.12,2020-04-17,VSEC,V S E CORP,8911.0,297.0
91828410,18.45,18.25,2020-04-20,VSEC,V S E CORP,8911.0,297.0
91828410,17.53,18.0,2020-04-21,VSEC,V S E CORP,8911.0,297.0
91828410,17.45,18.23,2020-04-22,VSEC,V S E CORP,8911.0,297.0
91828410,18.31,17.48,2020-04-23,VSEC,V S E CORP,8911.0,297.0
91828410,18.39,18.49,2020-04-24,VSEC,V S E CORP,8911.0,297.0
91828410,19.88,18.66,2020-04-27,VSEC,V S E CORP,8911.0,297.0
91828410,20.06,21.05,2020-04-28,VSEC,V S E CORP,8911.0,297.0
91828410,20.19,21.0,2020-04-29,VSEC,V S E CORP,8911.0,297.0
91828410,19.22,19.64,2020-04-30,VSEC,V S E CORP,8911.0,297.0
91828410,20.0,19.0,2020-05-01,VSEC,V S E CORP,8911.0,297.0
91828410,18.87,19.83,2020-05-04,VSEC,V S E CORP,8911.0,297.0
91828410,17.93,19.18,2020-05-05,VSEC,V S E CORP,8911.0,297.0
91828410,17.55,18.14,2020-05-06,VSEC,V S E CORP,8911.0,297.0
91828410,18.33,17.76,2020-05-07,VSEC,V S E CORP,8911.0,297.0
91828410,20.26,18.73,2020-05-08,VSEC,V S E CORP,8911.0,297.0
91828410,20.59,20.0,2020-05-11,VSEC,V S E CORP,8911.0,297.0
91828410,20.3,20.69,2020-05-12,VSEC,V S E CORP,8911.0,297.0
91828410,20.52,20.1,2020-05-13,VSEC,V S E CORP,8911.0,297.0
91828410,21.21,19.96,2020-05-14,VSEC,V S E CORP,8911.0,297.0
91828410,21.31,20.91,2020-05-15,VSEC,V S E CORP,8911.0,297.0
91828410,23.89,22.13,2020-05-18,VSEC,V S E CORP,8911.0,297.0
91828410,22.44,23.48,2020-05-19,VSEC,V S E CORP,8911.0,297.0
