cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88077010,41.22,41.31,2019-02-27,TER,TERADYNE INC,3825.0,414.0
88077010,40.83,40.75,2019-02-28,TER,TERADYNE INC,3825.0,414.0
88077010,41.0,41.38,2019-03-01,TER,TERADYNE INC,3825.0,414.0
88077010,40.64,41.14,2019-03-04,TER,TERADYNE INC,3825.0,414.0
88077010,40.4,40.59,2019-03-05,TER,TERADYNE INC,3825.0,414.0
88077010,39.94,40.35,2019-03-06,TER,TERADYNE INC,3825.0,414.0
88077010,38.87,39.76,2019-03-07,TER,TERADYNE INC,3825.0,414.0
88077010,38.75,38.28,2019-03-08,TER,TERADYNE INC,3825.0,414.0
88077010,39.53,38.92,2019-03-11,TER,TERADYNE INC,3825.0,414.0
88077010,39.59,39.58,2019-03-12,TER,TERADYNE INC,3825.0,414.0
88077010,39.61,39.8,2019-03-13,TER,TERADYNE INC,3825.0,414.0
88077010,39.27,39.63,2019-03-14,TER,TERADYNE INC,3825.0,414.0
88077010,40.46,39.51,2019-03-15,TER,TERADYNE INC,3825.0,414.0
88077010,40.39,40.44,2019-03-18,TER,TERADYNE INC,3825.0,414.0
88077010,40.54,40.57,2019-03-19,TER,TERADYNE INC,3825.0,414.0
88077010,39.58,40.56,2019-03-20,TER,TERADYNE INC,3825.0,414.0
88077010,40.51,39.53,2019-03-21,TER,TERADYNE INC,3825.0,414.0
88077010,39.61,40.33,2019-03-22,TER,TERADYNE INC,3825.0,414.0
88077010,39.51,39.41,2019-03-25,TER,TERADYNE INC,3825.0,414.0
88077010,39.8,39.4375,2019-03-26,TER,TERADYNE INC,3825.0,414.0
88077010,39.3,39.79,2019-03-27,TER,TERADYNE INC,3825.0,414.0
88077010,39.22,39.37,2019-03-28,TER,TERADYNE INC,3825.0,414.0
88077010,39.84,39.65,2019-03-29,TER,TERADYNE INC,3825.0,414.0
88077010,41.78,40.13,2019-04-01,TER,TERADYNE INC,3825.0,414.0
88077010,42.02,41.73,2019-04-02,TER,TERADYNE INC,3825.0,414.0
88077010,43.6,42.7,2019-04-03,TER,TERADYNE INC,3825.0,414.0
88077010,43.63,43.47,2019-04-04,TER,TERADYNE INC,3825.0,414.0
88077010,44.15,43.89,2019-04-05,TER,TERADYNE INC,3825.0,414.0
88077010,44.31,44.12,2019-04-08,TER,TERADYNE INC,3825.0,414.0
88077010,43.7,44.05,2019-04-09,TER,TERADYNE INC,3825.0,414.0
88077010,43.92,43.67,2019-04-10,TER,TERADYNE INC,3825.0,414.0
88077010,43.61,44.0,2019-04-11,TER,TERADYNE INC,3825.0,414.0
88077010,44.14,44.25,2019-04-12,TER,TERADYNE INC,3825.0,414.0
88077010,43.94,44.0,2019-04-15,TER,TERADYNE INC,3825.0,414.0
88077010,45.13,44.48,2019-04-16,TER,TERADYNE INC,3825.0,414.0
88077010,44.85,45.46,2019-04-17,TER,TERADYNE INC,3825.0,414.0
88077010,44.81,45.0,2019-04-18,TER,TERADYNE INC,3825.0,414.0
88077010,44.85,44.71,2019-04-22,TER,TERADYNE INC,3825.0,414.0
88077010,44.59,44.64,2019-04-23,TER,TERADYNE INC,3825.0,414.0
88077010,47.99,46.71,2019-04-24,TER,TERADYNE INC,3825.0,414.0
88077010,48.15,48.46,2019-04-25,TER,TERADYNE INC,3825.0,414.0
88077010,48.76,47.88,2019-04-26,TER,TERADYNE INC,3825.0,414.0
88077010,49.1,48.77,2019-04-29,TER,TERADYNE INC,3825.0,414.0
88077010,49.0,48.84,2019-04-30,TER,TERADYNE INC,3825.0,414.0
88077010,48.74,49.33,2019-05-01,TER,TERADYNE INC,3825.0,414.0
88077010,48.96,48.68,2019-05-02,TER,TERADYNE INC,3825.0,414.0
88077010,49.43,49.25,2019-05-03,TER,TERADYNE INC,3825.0,414.0
88077010,48.58,47.93,2019-05-06,TER,TERADYNE INC,3825.0,414.0
88077010,48.12,48.03,2019-05-07,TER,TERADYNE INC,3825.0,414.0
88077010,48.19,47.75,2019-05-08,TER,TERADYNE INC,3825.0,414.0
88077010,47.97,47.34,2019-05-09,TER,TERADYNE INC,3825.0,414.0
88077010,48.25,47.69,2019-05-10,TER,TERADYNE INC,3825.0,414.0
88077010,45.76,46.41,2019-05-13,TER,TERADYNE INC,3825.0,414.0
88077010,46.23,46.37,2019-05-14,TER,TERADYNE INC,3825.0,414.0
88077010,46.79,45.66,2019-05-15,TER,TERADYNE INC,3825.0,414.0
88077010,46.97,46.75,2019-05-16,TER,TERADYNE INC,3825.0,414.0
88077010,45.9,46.5,2019-05-17,TER,TERADYNE INC,3825.0,414.0
88077010,43.83,44.11,2019-05-20,TER,TERADYNE INC,3825.0,414.0
88077010,43.92,44.43,2019-05-21,TER,TERADYNE INC,3825.0,414.0
88077010,43.5,43.49,2019-05-22,TER,TERADYNE INC,3825.0,414.0
88077010,42.31,42.8,2019-05-23,TER,TERADYNE INC,3825.0,414.0
88077010,41.89,42.54,2019-05-24,TER,TERADYNE INC,3825.0,414.0
88077010,41.6,41.88,2019-05-28,TER,TERADYNE INC,3825.0,414.0
88077010,42.32,41.12,2019-05-29,TER,TERADYNE INC,3825.0,414.0
88077010,42.55,42.38,2019-05-30,TER,TERADYNE INC,3825.0,414.0
88077010,42.14,42.02,2019-05-31,TER,TERADYNE INC,3825.0,414.0
88077010,42.3,42.45,2019-06-03,TER,TERADYNE INC,3825.0,414.0
88077010,44.32,42.89,2019-06-04,TER,TERADYNE INC,3825.0,414.0
88077010,44.54,44.57,2019-06-05,TER,TERADYNE INC,3825.0,414.0
88077010,44.89,44.74,2019-06-06,TER,TERADYNE INC,3825.0,414.0
88077010,45.21,45.1,2019-06-07,TER,TERADYNE INC,3825.0,414.0
88077010,46.91,45.66,2019-06-10,TER,TERADYNE INC,3825.0,414.0
88077010,47.36,47.66,2019-06-11,TER,TERADYNE INC,3825.0,414.0
88077010,45.45,46.66,2019-06-12,TER,TERADYNE INC,3825.0,414.0
88077010,45.09,45.73,2019-06-13,TER,TERADYNE INC,3825.0,414.0
88077010,44.03,44.4,2019-06-14,TER,TERADYNE INC,3825.0,414.0
88077010,44.09,44.0,2019-06-17,TER,TERADYNE INC,3825.0,414.0
88077010,45.82,44.1,2019-06-18,TER,TERADYNE INC,3825.0,414.0
88077010,45.47,46.16,2019-06-19,TER,TERADYNE INC,3825.0,414.0
88077010,46.2,46.38,2019-06-20,TER,TERADYNE INC,3825.0,414.0
88077010,46.05,45.92,2019-06-21,TER,TERADYNE INC,3825.0,414.0
88077010,46.23,45.93,2019-06-24,TER,TERADYNE INC,3825.0,414.0
88077010,45.45,46.44,2019-06-25,TER,TERADYNE INC,3825.0,414.0
88077010,45.94,46.23,2019-06-26,TER,TERADYNE INC,3825.0,414.0
88077010,46.65,46.26,2019-06-27,TER,TERADYNE INC,3825.0,414.0
88077010,47.91,47.03,2019-06-28,TER,TERADYNE INC,3825.0,414.0
88077010,48.83,49.4,2019-07-01,TER,TERADYNE INC,3825.0,414.0
88077010,47.55,48.57,2019-07-02,TER,TERADYNE INC,3825.0,414.0
88077010,47.3,47.66,2019-07-03,TER,TERADYNE INC,3825.0,414.0
88077010,46.91,46.96,2019-07-05,TER,TERADYNE INC,3825.0,414.0
88077010,46.65,46.63,2019-07-08,TER,TERADYNE INC,3825.0,414.0
88077010,46.35,46.2,2019-07-09,TER,TERADYNE INC,3825.0,414.0
88077010,45.92,46.85,2019-07-10,TER,TERADYNE INC,3825.0,414.0
88077010,45.27,45.89,2019-07-11,TER,TERADYNE INC,3825.0,414.0
88077010,46.26,45.27,2019-07-12,TER,TERADYNE INC,3825.0,414.0
88077010,46.48,46.48,2019-07-15,TER,TERADYNE INC,3825.0,414.0
88077010,45.16,45.18,2019-07-16,TER,TERADYNE INC,3825.0,414.0
88077010,45.09,45.46,2019-07-17,TER,TERADYNE INC,3825.0,414.0
88077010,46.3,45.15,2019-07-18,TER,TERADYNE INC,3825.0,414.0
88077010,45.96,46.29,2019-07-19,TER,TERADYNE INC,3825.0,414.0
88077010,46.84,46.4,2019-07-22,TER,TERADYNE INC,3825.0,414.0
88077010,48.09,47.15,2019-07-23,TER,TERADYNE INC,3825.0,414.0
88077010,57.94,53.3,2019-07-24,TER,TERADYNE INC,3825.0,414.0
88077010,55.9,57.14,2019-07-25,TER,TERADYNE INC,3825.0,414.0
88077010,56.35,56.24,2019-07-26,TER,TERADYNE INC,3825.0,414.0
88077010,57.59,56.32,2019-07-29,TER,TERADYNE INC,3825.0,414.0
88077010,57.36,56.82,2019-07-30,TER,TERADYNE INC,3825.0,414.0
88077010,55.73,57.35,2019-07-31,TER,TERADYNE INC,3825.0,414.0
88077010,54.8,56.4,2019-08-01,TER,TERADYNE INC,3825.0,414.0
88077010,53.47,54.3,2019-08-02,TER,TERADYNE INC,3825.0,414.0
88077010,51.73,51.85,2019-08-05,TER,TERADYNE INC,3825.0,414.0
88077010,51.26,52.65,2019-08-06,TER,TERADYNE INC,3825.0,414.0
88077010,50.45,50.93,2019-08-07,TER,TERADYNE INC,3825.0,414.0
88077010,52.4,51.29,2019-08-08,TER,TERADYNE INC,3825.0,414.0
88077010,52.17,51.93,2019-08-09,TER,TERADYNE INC,3825.0,414.0
88077010,52.25,51.76,2019-08-12,TER,TERADYNE INC,3825.0,414.0
88077010,53.58,51.72,2019-08-13,TER,TERADYNE INC,3825.0,414.0
88077010,51.29,52.25,2019-08-14,TER,TERADYNE INC,3825.0,414.0
88077010,52.03,51.53,2019-08-15,TER,TERADYNE INC,3825.0,414.0
88077010,52.95,52.3,2019-08-16,TER,TERADYNE INC,3825.0,414.0
88077010,53.12,53.9,2019-08-19,TER,TERADYNE INC,3825.0,414.0
88077010,53.06,53.41,2019-08-20,TER,TERADYNE INC,3825.0,414.0
88077010,53.43,53.76,2019-08-21,TER,TERADYNE INC,3825.0,414.0
88077010,53.65,53.95,2019-08-22,TER,TERADYNE INC,3825.0,414.0
88077010,51.99,53.09,2019-08-23,TER,TERADYNE INC,3825.0,414.0
88077010,52.45,52.89,2019-08-26,TER,TERADYNE INC,3825.0,414.0
88077010,51.97,52.86,2019-08-27,TER,TERADYNE INC,3825.0,414.0
88077010,51.79,51.77,2019-08-28,TER,TERADYNE INC,3825.0,414.0
88077010,52.65,52.57,2019-08-29,TER,TERADYNE INC,3825.0,414.0
88077010,52.97,53.16,2019-08-30,TER,TERADYNE INC,3825.0,414.0
88077010,52.21,52.72,2019-09-03,TER,TERADYNE INC,3825.0,414.0
88077010,53.64,53.18,2019-09-04,TER,TERADYNE INC,3825.0,414.0
88077010,55.92,54.275,2019-09-05,TER,TERADYNE INC,3825.0,414.0
88077010,56.08,56.0,2019-09-06,TER,TERADYNE INC,3825.0,414.0
88077010,57.4,56.53,2019-09-09,TER,TERADYNE INC,3825.0,414.0
88077010,56.85,57.39,2019-09-10,TER,TERADYNE INC,3825.0,414.0
88077010,57.75,57.31,2019-09-11,TER,TERADYNE INC,3825.0,414.0
88077010,57.39,58.0,2019-09-12,TER,TERADYNE INC,3825.0,414.0
88077010,57.84,57.6,2019-09-13,TER,TERADYNE INC,3825.0,414.0
88077010,57.94,57.08,2019-09-16,TER,TERADYNE INC,3825.0,414.0
88077010,58.0,57.79,2019-09-17,TER,TERADYNE INC,3825.0,414.0
88077010,58.5,57.78,2019-09-18,TER,TERADYNE INC,3825.0,414.0
88077010,58.74,58.58,2019-09-19,TER,TERADYNE INC,3825.0,414.0
88077010,58.21,59.01,2019-09-20,TER,TERADYNE INC,3825.0,414.0
88077010,58.71,58.53,2019-09-23,TER,TERADYNE INC,3825.0,414.0
88077010,58.15,58.91,2019-09-24,TER,TERADYNE INC,3825.0,414.0
88077010,59.42,57.69,2019-09-25,TER,TERADYNE INC,3825.0,414.0
88077010,59.22,59.73,2019-09-26,TER,TERADYNE INC,3825.0,414.0
88077010,57.4,59.09,2019-09-27,TER,TERADYNE INC,3825.0,414.0
88077010,57.91,57.9,2019-09-30,TER,TERADYNE INC,3825.0,414.0
88077010,58.11,58.74,2019-10-01,TER,TERADYNE INC,3825.0,414.0
88077010,57.34,57.58,2019-10-02,TER,TERADYNE INC,3825.0,414.0
88077010,58.43,57.49,2019-10-03,TER,TERADYNE INC,3825.0,414.0
88077010,59.955,58.88,2019-10-04,TER,TERADYNE INC,3825.0,414.0
88077010,59.37,59.69,2019-10-07,TER,TERADYNE INC,3825.0,414.0
88077010,58.04,59.03,2019-10-08,TER,TERADYNE INC,3825.0,414.0
88077010,59.85,59.15,2019-10-09,TER,TERADYNE INC,3825.0,414.0
88077010,59.88,60.12,2019-10-10,TER,TERADYNE INC,3825.0,414.0
88077010,61.18,60.99,2019-10-11,TER,TERADYNE INC,3825.0,414.0
88077010,60.615,60.99,2019-10-14,TER,TERADYNE INC,3825.0,414.0
88077010,61.69,60.8,2019-10-15,TER,TERADYNE INC,3825.0,414.0
88077010,60.26,61.65,2019-10-16,TER,TERADYNE INC,3825.0,414.0
88077010,60.31,60.7,2019-10-17,TER,TERADYNE INC,3825.0,414.0
88077010,58.93,60.34,2019-10-18,TER,TERADYNE INC,3825.0,414.0
88077010,60.06,60.05,2019-10-21,TER,TERADYNE INC,3825.0,414.0
88077010,59.15,60.05,2019-10-22,TER,TERADYNE INC,3825.0,414.0
88077010,60.7,63.55,2019-10-23,TER,TERADYNE INC,3825.0,414.0
88077010,63.11,61.4,2019-10-24,TER,TERADYNE INC,3825.0,414.0
88077010,63.62,63.03,2019-10-25,TER,TERADYNE INC,3825.0,414.0
88077010,64.06,64.35,2019-10-28,TER,TERADYNE INC,3825.0,414.0
88077010,63.62,64.01,2019-10-29,TER,TERADYNE INC,3825.0,414.0
88077010,62.77,63.62,2019-10-30,TER,TERADYNE INC,3825.0,414.0
88077010,61.22,62.2,2019-10-31,TER,TERADYNE INC,3825.0,414.0
88077010,62.39,61.51,2019-11-01,TER,TERADYNE INC,3825.0,414.0
88077010,62.87,63.19,2019-11-04,TER,TERADYNE INC,3825.0,414.0
88077010,62.59,63.26,2019-11-05,TER,TERADYNE INC,3825.0,414.0
88077010,63.015,62.45,2019-11-06,TER,TERADYNE INC,3825.0,414.0
88077010,62.57,63.69,2019-11-07,TER,TERADYNE INC,3825.0,414.0
88077010,63.51,62.58,2019-11-08,TER,TERADYNE INC,3825.0,414.0
88077010,64.07,63.04,2019-11-11,TER,TERADYNE INC,3825.0,414.0
88077010,65.18,64.36,2019-11-12,TER,TERADYNE INC,3825.0,414.0
88077010,65.66,64.66,2019-11-13,TER,TERADYNE INC,3825.0,414.0
88077010,65.57,65.38,2019-11-14,TER,TERADYNE INC,3825.0,414.0
88077010,66.77,66.32,2019-11-15,TER,TERADYNE INC,3825.0,414.0
88077010,65.11,66.55,2019-11-18,TER,TERADYNE INC,3825.0,414.0
88077010,64.16,65.29,2019-11-19,TER,TERADYNE INC,3825.0,414.0
88077010,63.85,63.96,2019-11-20,TER,TERADYNE INC,3825.0,414.0
88077010,61.78,63.56,2019-11-21,TER,TERADYNE INC,3825.0,414.0
88077010,61.96,62.23,2019-11-22,TER,TERADYNE INC,3825.0,414.0
88077010,63.59,62.41,2019-11-25,TER,TERADYNE INC,3825.0,414.0
88077010,63.67,63.49,2019-11-26,TER,TERADYNE INC,3825.0,414.0
88077010,63.97,64.14,2019-11-27,TER,TERADYNE INC,3825.0,414.0
88077010,62.59,63.7,2019-11-29,TER,TERADYNE INC,3825.0,414.0
88077010,62.54,62.57,2019-12-02,TER,TERADYNE INC,3825.0,414.0
88077010,61.64,61.17,2019-12-03,TER,TERADYNE INC,3825.0,414.0
88077010,62.7,62.21,2019-12-04,TER,TERADYNE INC,3825.0,414.0
88077010,62.66,62.6,2019-12-05,TER,TERADYNE INC,3825.0,414.0
88077010,63.94,62.33,2019-12-06,TER,TERADYNE INC,3825.0,414.0
88077010,63.52,64.0,2019-12-09,TER,TERADYNE INC,3825.0,414.0
88077010,64.07,63.91,2019-12-10,TER,TERADYNE INC,3825.0,414.0
88077010,65.56,63.99,2019-12-11,TER,TERADYNE INC,3825.0,414.0
88077010,66.41,65.59,2019-12-12,TER,TERADYNE INC,3825.0,414.0
88077010,66.69,66.34,2019-12-13,TER,TERADYNE INC,3825.0,414.0
88077010,68.32,67.72,2019-12-16,TER,TERADYNE INC,3825.0,414.0
88077010,68.52,68.66,2019-12-17,TER,TERADYNE INC,3825.0,414.0
88077010,68.4,68.73,2019-12-18,TER,TERADYNE INC,3825.0,414.0
88077010,68.56,68.49,2019-12-19,TER,TERADYNE INC,3825.0,414.0
88077010,69.35,68.82,2019-12-20,TER,TERADYNE INC,3825.0,414.0
88077010,69.07,69.73,2019-12-23,TER,TERADYNE INC,3825.0,414.0
88077010,68.99,69.2,2019-12-24,TER,TERADYNE INC,3825.0,414.0
88077010,69.63,68.97,2019-12-26,TER,TERADYNE INC,3825.0,414.0
88077010,69.14,69.84,2019-12-27,TER,TERADYNE INC,3825.0,414.0
88077010,68.76,69.16,2019-12-30,TER,TERADYNE INC,3825.0,414.0
88077010,68.19,68.43,2019-12-31,TER,TERADYNE INC,3825.0,414.0
88077010,69.68,68.84,2020-01-02,TER,TERADYNE INC,3825.0,414.0
88077010,68.23,68.13,2020-01-03,TER,TERADYNE INC,3825.0,414.0
88077010,66.75,67.31,2020-01-06,TER,TERADYNE INC,3825.0,414.0
88077010,68.22,67.08,2020-01-07,TER,TERADYNE INC,3825.0,414.0
88077010,68.3,68.39,2020-01-08,TER,TERADYNE INC,3825.0,414.0
88077010,68.26,68.91,2020-01-09,TER,TERADYNE INC,3825.0,414.0
88077010,67.93,68.53,2020-01-10,TER,TERADYNE INC,3825.0,414.0
88077010,69.27,69.82,2020-01-13,TER,TERADYNE INC,3825.0,414.0
88077010,70.27,69.27,2020-01-14,TER,TERADYNE INC,3825.0,414.0
88077010,69.15,70.27,2020-01-15,TER,TERADYNE INC,3825.0,414.0
88077010,70.5,69.43,2020-01-16,TER,TERADYNE INC,3825.0,414.0
88077010,70.29,70.55,2020-01-17,TER,TERADYNE INC,3825.0,414.0
88077010,71.55,70.46,2020-01-21,TER,TERADYNE INC,3825.0,414.0
88077010,73.59,72.53,2020-01-22,TER,TERADYNE INC,3825.0,414.0
88077010,76.21,79.05,2020-01-23,TER,TERADYNE INC,3825.0,414.0
88077010,72.1,75.87,2020-01-24,TER,TERADYNE INC,3825.0,414.0
88077010,69.49,70.51,2020-01-27,TER,TERADYNE INC,3825.0,414.0
88077010,71.15,69.96,2020-01-28,TER,TERADYNE INC,3825.0,414.0
88077010,70.025,71.57,2020-01-29,TER,TERADYNE INC,3825.0,414.0
88077010,68.85,69.72,2020-01-30,TER,TERADYNE INC,3825.0,414.0
88077010,65.99,68.36,2020-01-31,TER,TERADYNE INC,3825.0,414.0
88077010,67.8,66.38,2020-02-03,TER,TERADYNE INC,3825.0,414.0
88077010,70.47,69.01,2020-02-04,TER,TERADYNE INC,3825.0,414.0
88077010,71.28,71.75,2020-02-05,TER,TERADYNE INC,3825.0,414.0
88077010,71.37,71.28,2020-02-06,TER,TERADYNE INC,3825.0,414.0
88077010,69.45,70.69,2020-02-07,TER,TERADYNE INC,3825.0,414.0
88077010,70.55,69.0,2020-02-10,TER,TERADYNE INC,3825.0,414.0
88077010,72.4,71.39,2020-02-11,TER,TERADYNE INC,3825.0,414.0
88077010,73.1,72.77,2020-02-12,TER,TERADYNE INC,3825.0,414.0
88077010,72.58,72.72,2020-02-13,TER,TERADYNE INC,3825.0,414.0
88077010,70.16,72.8,2020-02-14,TER,TERADYNE INC,3825.0,414.0
88077010,67.39,67.92,2020-02-18,TER,TERADYNE INC,3825.0,414.0
88077010,67.98,68.33,2020-02-19,TER,TERADYNE INC,3825.0,414.0
88077010,67.89,67.86,2020-02-20,TER,TERADYNE INC,3825.0,414.0
88077010,66.0,67.56,2020-02-21,TER,TERADYNE INC,3825.0,414.0
88077010,63.88,63.185,2020-02-24,TER,TERADYNE INC,3825.0,414.0
88077010,61.63,64.7,2020-02-25,TER,TERADYNE INC,3825.0,414.0
88077010,61.43,61.98,2020-02-26,TER,TERADYNE INC,3825.0,414.0
88077010,58.41,59.53,2020-02-27,TER,TERADYNE INC,3825.0,414.0
88077010,58.76,55.77,2020-02-28,TER,TERADYNE INC,3825.0,414.0
88077010,60.49,59.41,2020-03-02,TER,TERADYNE INC,3825.0,414.0
88077010,58.47,60.51,2020-03-03,TER,TERADYNE INC,3825.0,414.0
88077010,62.47,59.59,2020-03-04,TER,TERADYNE INC,3825.0,414.0
88077010,60.62,60.64,2020-03-05,TER,TERADYNE INC,3825.0,414.0
88077010,58.92,58.66,2020-03-06,TER,TERADYNE INC,3825.0,414.0
88077010,55.08,53.4,2020-03-09,TER,TERADYNE INC,3825.0,414.0
88077010,59.01,56.88,2020-03-10,TER,TERADYNE INC,3825.0,414.0
88077010,54.88,57.29,2020-03-11,TER,TERADYNE INC,3825.0,414.0
88077010,49.83,50.8,2020-03-12,TER,TERADYNE INC,3825.0,414.0
88077010,54.53,53.23,2020-03-13,TER,TERADYNE INC,3825.0,414.0
88077010,48.15,48.1,2020-03-16,TER,TERADYNE INC,3825.0,414.0
88077010,51.72,49.55,2020-03-17,TER,TERADYNE INC,3825.0,414.0
88077010,46.18,47.57,2020-03-18,TER,TERADYNE INC,3825.0,414.0
88077010,47.0,45.77,2020-03-19,TER,TERADYNE INC,3825.0,414.0
88077010,44.29,48.39,2020-03-20,TER,TERADYNE INC,3825.0,414.0
88077010,45.97,44.61,2020-03-23,TER,TERADYNE INC,3825.0,414.0
88077010,52.82,48.33,2020-03-24,TER,TERADYNE INC,3825.0,414.0
88077010,54.24,53.25,2020-03-25,TER,TERADYNE INC,3825.0,414.0
88077010,57.51,54.97,2020-03-26,TER,TERADYNE INC,3825.0,414.0
88077010,54.85,55.63,2020-03-27,TER,TERADYNE INC,3825.0,414.0
88077010,55.24,54.98,2020-03-30,TER,TERADYNE INC,3825.0,414.0
88077010,54.17,55.97,2020-03-31,TER,TERADYNE INC,3825.0,414.0
88077010,52.14,52.39,2020-04-01,TER,TERADYNE INC,3825.0,414.0
88077010,53.43,51.21,2020-04-02,TER,TERADYNE INC,3825.0,414.0
88077010,52.86,52.71,2020-04-03,TER,TERADYNE INC,3825.0,414.0
88077010,59.2,55.06,2020-04-06,TER,TERADYNE INC,3825.0,414.0
88077010,59.19,61.57,2020-04-07,TER,TERADYNE INC,3825.0,414.0
88077010,62.78,59.95,2020-04-08,TER,TERADYNE INC,3825.0,414.0
88077010,61.15,63.61,2020-04-09,TER,TERADYNE INC,3825.0,414.0
88077010,60.96,60.81,2020-04-13,TER,TERADYNE INC,3825.0,414.0
88077010,63.31,62.71,2020-04-14,TER,TERADYNE INC,3825.0,414.0
88077010,61.1,60.92,2020-04-15,TER,TERADYNE INC,3825.0,414.0
88077010,63.86,62.43,2020-04-16,TER,TERADYNE INC,3825.0,414.0
88077010,63.83,65.375,2020-04-17,TER,TERADYNE INC,3825.0,414.0
88077010,62.47,63.11,2020-04-20,TER,TERADYNE INC,3825.0,414.0
88077010,60.93,61.47,2020-04-21,TER,TERADYNE INC,3825.0,414.0
88077010,62.78,66.2835,2020-04-22,TER,TERADYNE INC,3825.0,414.0
88077010,61.2,60.43,2020-04-23,TER,TERADYNE INC,3825.0,414.0
88077010,62.0,61.22,2020-04-24,TER,TERADYNE INC,3825.0,414.0
88077010,63.75,62.64,2020-04-27,TER,TERADYNE INC,3825.0,414.0
88077010,63.19,64.58,2020-04-28,TER,TERADYNE INC,3825.0,414.0
88077010,67.32,63.09,2020-04-29,TER,TERADYNE INC,3825.0,414.0
88077010,62.54,66.7,2020-04-30,TER,TERADYNE INC,3825.0,414.0
88077010,57.85,60.73,2020-05-01,TER,TERADYNE INC,3825.0,414.0
88077010,58.58,57.34,2020-05-04,TER,TERADYNE INC,3825.0,414.0
88077010,59.44,60.472,2020-05-05,TER,TERADYNE INC,3825.0,414.0
88077010,60.5,60.42,2020-05-06,TER,TERADYNE INC,3825.0,414.0
88077010,62.43,61.36,2020-05-07,TER,TERADYNE INC,3825.0,414.0
88077010,65.09,63.1,2020-05-08,TER,TERADYNE INC,3825.0,414.0
88077010,63.11,64.18,2020-05-11,TER,TERADYNE INC,3825.0,414.0
88077010,61.3,63.41,2020-05-12,TER,TERADYNE INC,3825.0,414.0
88077010,59.73,61.2,2020-05-13,TER,TERADYNE INC,3825.0,414.0
88077010,61.39,58.93,2020-05-14,TER,TERADYNE INC,3825.0,414.0
88077010,56.89,57.44,2020-05-15,TER,TERADYNE INC,3825.0,414.0
88077010,60.65,58.51,2020-05-18,TER,TERADYNE INC,3825.0,414.0
88077010,61.12,60.99,2020-05-19,TER,TERADYNE INC,3825.0,414.0
