cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68231087,1.6116,1.6056,2019-07-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.6,1.57,2019-07-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.43,1.58,2019-07-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.47,1.44,2019-07-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.34,1.47,2019-07-31,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.2593,1.33,2019-08-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.14,1.25,2019-08-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.93,1.15,2019-08-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.8898,1.05,2019-08-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.86,0.89,2019-08-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.93,1.0,2019-08-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.9111,1.0,2019-08-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.97,0.9,2019-08-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.9001,1.03,2019-08-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.58,0.64,2019-08-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.542,0.6,2019-08-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.63,0.6235,2019-08-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6318,0.672,2019-08-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6,0.635,2019-08-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6139,0.6114,2019-08-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.61,0.6137,2019-08-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.59,0.62,2019-08-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.5796,0.595,2019-08-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.585,0.584,2019-08-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.605,0.605,2019-08-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6,0.604,2019-08-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6018,0.61,2019-08-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6,0.6,2019-09-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6396,0.65,2019-09-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.67,0.67,2019-09-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.71,0.68,2019-09-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.71,0.72,2019-09-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7061,0.7,2019-09-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7098,0.7074,2019-09-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.65,0.71,2019-09-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.64,0.655,2019-09-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7101,0.61,2019-09-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7273,0.7101,2019-09-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7185,0.7074,2019-09-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.711,0.7162,2019-09-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.71495,0.73,2019-09-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.67,0.715,2019-09-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6352,0.69152,2019-09-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6411,0.6307,2019-09-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.6052,0.64,2019-09-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.5727,0.62468,2019-09-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.5703,0.5833,2019-09-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.5181,0.5961,2019-10-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4175,0.51,2019-10-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.446,0.43,2019-10-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4305,0.45,2019-10-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4417,0.4251,2019-10-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.47,0.47,2019-10-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.5,0.521,2019-10-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4803,0.52,2019-10-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.48,0.481,2019-10-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.43,0.48,2019-10-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4754,0.48,2019-10-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4837,0.4611,2019-10-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.489,0.4834,2019-10-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4869,0.4809,2019-10-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4721,0.5,2019-10-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.4652,0.46,2019-10-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.49,0.48,2019-10-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.53,0.52,2019-10-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.583,0.5328,2019-10-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.7015,0.61,2019-10-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.9,0.72,2019-10-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.16,0.99,2019-10-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.24,2019-10-31,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.15,1.19,2019-11-01,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.33,1.29,2019-11-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.14,1.37,2019-11-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.22,1.25,2019-11-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.1,1.26,2019-11-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.06,1.1,2019-11-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.01,1.06,2019-11-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.02,1.0,2019-11-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.05,1.11,2019-11-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.02,1.07,2019-11-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.9377,1.04,2019-11-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.9,0.9588,2019-11-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,0.889,0.895,2019-11-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.01,0.9,2019-11-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.1,1.05,2019-11-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.04,1.15,2019-11-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.1,1.05,2019-11-25,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.09,1.14,2019-11-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.095,1.09,2019-11-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.12,1.1,2019-11-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.28,1.15,2019-12-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.29,1.3,2019-12-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.25,1.25,2019-12-04,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.14,1.29,2019-12-05,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.14,1.15,2019-12-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.12,1.18,2019-12-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.1,1.1,2019-12-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.12,1.1,2019-12-11,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.11,1.12,2019-12-12,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.11,1.13,2019-12-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.34,1.16,2019-12-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.8,1.37,2019-12-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.8,1.8,2019-12-18,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.7,1.8,2019-12-19,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.61,1.62,2019-12-20,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.74,1.63,2019-12-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,1.83,1.76,2019-12-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,2.82,1.85,2019-12-26,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,2.84,2.63,2019-12-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.87,2.86,2019-12-30,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,4.76,4.2,2019-12-31,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.95,4.51,2020-01-02,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.69,3.65,2020-01-03,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,4.28,3.75,2020-01-06,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,4.0,4.28,2020-01-07,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.77,3.8,2020-01-08,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,4.0,3.9,2020-01-09,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.96,4.02,2020-01-10,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.51,4.09,2020-01-13,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,2.87,3.47,2020-01-14,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.1,3.13,2020-01-15,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.18,3.05,2020-01-16,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.1,3.24,2020-01-17,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.55,3.2,2020-01-21,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.35,3.62,2020-01-22,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.46,3.36,2020-01-23,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.27,3.54,2020-01-24,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,3.14,3.31,2020-01-27,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,2.97,3.14,2020-01-28,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
68231087,2.55,2.94,2020-01-29,ONCY,ONCOLYTICS BIOTECH INC,2834.0,50.0
