cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45766930,24.71,24.63,2019-02-07,INSM,INSMED INC,2834.0,233.0
45766930,24.9,24.44,2019-02-08,INSM,INSMED INC,2834.0,233.0
45766930,24.91,25.01,2019-02-11,INSM,INSMED INC,2834.0,233.0
45766930,25.97,25.18,2019-02-12,INSM,INSMED INC,2834.0,233.0
45766930,26.02,26.22,2019-02-13,INSM,INSMED INC,2834.0,233.0
45766930,26.1,25.86,2019-02-14,INSM,INSMED INC,2834.0,233.0
45766930,27.07,26.59,2019-02-15,INSM,INSMED INC,2834.0,233.0
45766930,26.35,26.95,2019-02-19,INSM,INSMED INC,2834.0,233.0
45766930,26.02,26.48,2019-02-20,INSM,INSMED INC,2834.0,233.0
45766930,25.57,25.7,2019-02-21,INSM,INSMED INC,2834.0,233.0
45766930,28.49,26.43,2019-02-22,INSM,INSMED INC,2834.0,233.0
45766930,29.22,27.94,2019-02-25,INSM,INSMED INC,2834.0,233.0
45766930,29.67,28.9,2019-02-26,INSM,INSMED INC,2834.0,233.0
45766930,29.92,29.5,2019-02-27,INSM,INSMED INC,2834.0,233.0
45766930,29.65,29.9,2019-02-28,INSM,INSMED INC,2834.0,233.0
45766930,30.96,29.92,2019-03-01,INSM,INSMED INC,2834.0,233.0
45766930,29.76,31.21,2019-03-04,INSM,INSMED INC,2834.0,233.0
45766930,29.69,29.82,2019-03-05,INSM,INSMED INC,2834.0,233.0
45766930,29.33,29.62,2019-03-06,INSM,INSMED INC,2834.0,233.0
45766930,28.92,29.28,2019-03-07,INSM,INSMED INC,2834.0,233.0
45766930,29.65,28.81,2019-03-08,INSM,INSMED INC,2834.0,233.0
45766930,30.67,29.82,2019-03-11,INSM,INSMED INC,2834.0,233.0
45766930,30.58,30.68,2019-03-12,INSM,INSMED INC,2834.0,233.0
45766930,31.15,30.78,2019-03-13,INSM,INSMED INC,2834.0,233.0
45766930,30.18,31.04,2019-03-14,INSM,INSMED INC,2834.0,233.0
45766930,29.62,30.28,2019-03-15,INSM,INSMED INC,2834.0,233.0
45766930,29.75,29.52,2019-03-18,INSM,INSMED INC,2834.0,233.0
45766930,28.97,30.06,2019-03-19,INSM,INSMED INC,2834.0,233.0
45766930,28.67,28.92,2019-03-20,INSM,INSMED INC,2834.0,233.0
45766930,29.17,28.36,2019-03-21,INSM,INSMED INC,2834.0,233.0
45766930,28.21,28.86,2019-03-22,INSM,INSMED INC,2834.0,233.0
45766930,28.3,28.25,2019-03-25,INSM,INSMED INC,2834.0,233.0
45766930,28.03,28.68,2019-03-26,INSM,INSMED INC,2834.0,233.0
45766930,27.56,27.84,2019-03-27,INSM,INSMED INC,2834.0,233.0
45766930,28.12,27.55,2019-03-28,INSM,INSMED INC,2834.0,233.0
45766930,29.07,28.53,2019-03-29,INSM,INSMED INC,2834.0,233.0
45766930,29.09,29.33,2019-04-01,INSM,INSMED INC,2834.0,233.0
45766930,29.68,29.03,2019-04-02,INSM,INSMED INC,2834.0,233.0
45766930,30.14,30.07,2019-04-03,INSM,INSMED INC,2834.0,233.0
45766930,29.94,30.06,2019-04-04,INSM,INSMED INC,2834.0,233.0
45766930,30.34,30.1,2019-04-05,INSM,INSMED INC,2834.0,233.0
45766930,31.3,31.2,2019-04-08,INSM,INSMED INC,2834.0,233.0
45766930,31.62,31.41,2019-04-09,INSM,INSMED INC,2834.0,233.0
45766930,32.19,31.73,2019-04-10,INSM,INSMED INC,2834.0,233.0
45766930,32.17,32.12,2019-04-11,INSM,INSMED INC,2834.0,233.0
45766930,32.0,32.32,2019-04-12,INSM,INSMED INC,2834.0,233.0
45766930,31.52,32.0,2019-04-15,INSM,INSMED INC,2834.0,233.0
45766930,32.18,31.82,2019-04-16,INSM,INSMED INC,2834.0,233.0
45766930,29.46,32.26,2019-04-17,INSM,INSMED INC,2834.0,233.0
45766930,29.84,29.3,2019-04-18,INSM,INSMED INC,2834.0,233.0
45766930,30.53,29.58,2019-04-22,INSM,INSMED INC,2834.0,233.0
45766930,31.59,30.61,2019-04-23,INSM,INSMED INC,2834.0,233.0
45766930,30.93,31.59,2019-04-24,INSM,INSMED INC,2834.0,233.0
45766930,30.25,30.83,2019-04-25,INSM,INSMED INC,2834.0,233.0
45766930,30.97,29.95,2019-04-26,INSM,INSMED INC,2834.0,233.0
45766930,31.31,31.0,2019-04-29,INSM,INSMED INC,2834.0,233.0
45766930,30.44,31.26,2019-04-30,INSM,INSMED INC,2834.0,233.0
45766930,29.15,30.31,2019-05-01,INSM,INSMED INC,2834.0,233.0
45766930,29.73,29.16,2019-05-02,INSM,INSMED INC,2834.0,233.0
45766930,31.43,30.07,2019-05-03,INSM,INSMED INC,2834.0,233.0
45766930,32.19,30.53,2019-05-06,INSM,INSMED INC,2834.0,233.0
45766930,28.26,30.63,2019-05-07,INSM,INSMED INC,2834.0,233.0
45766930,28.42,27.86,2019-05-08,INSM,INSMED INC,2834.0,233.0
45766930,28.6,27.99,2019-05-09,INSM,INSMED INC,2834.0,233.0
45766930,28.48,28.37,2019-05-10,INSM,INSMED INC,2834.0,233.0
45766930,27.68,27.74,2019-05-13,INSM,INSMED INC,2834.0,233.0
45766930,28.56,27.96,2019-05-14,INSM,INSMED INC,2834.0,233.0
45766930,28.99,28.27,2019-05-15,INSM,INSMED INC,2834.0,233.0
45766930,29.33,29.0,2019-05-16,INSM,INSMED INC,2834.0,233.0
45766930,29.14,29.05,2019-05-17,INSM,INSMED INC,2834.0,233.0
45766930,28.07,28.8,2019-05-20,INSM,INSMED INC,2834.0,233.0
45766930,26.41,26.95,2019-05-21,INSM,INSMED INC,2834.0,233.0
45766930,25.84,26.61,2019-05-22,INSM,INSMED INC,2834.0,233.0
45766930,25.82,25.63,2019-05-23,INSM,INSMED INC,2834.0,233.0
45766930,26.33,25.88,2019-05-24,INSM,INSMED INC,2834.0,233.0
45766930,25.59,26.29,2019-05-28,INSM,INSMED INC,2834.0,233.0
45766930,25.55,25.17,2019-05-29,INSM,INSMED INC,2834.0,233.0
45766930,25.13,25.69,2019-05-30,INSM,INSMED INC,2834.0,233.0
45766930,24.21,24.75,2019-05-31,INSM,INSMED INC,2834.0,233.0
45766930,23.25,24.18,2019-06-03,INSM,INSMED INC,2834.0,233.0
45766930,23.44,23.62,2019-06-04,INSM,INSMED INC,2834.0,233.0
45766930,23.81,23.53,2019-06-05,INSM,INSMED INC,2834.0,233.0
45766930,23.25,23.76,2019-06-06,INSM,INSMED INC,2834.0,233.0
45766930,24.22,23.47,2019-06-07,INSM,INSMED INC,2834.0,233.0
45766930,24.03,24.33,2019-06-10,INSM,INSMED INC,2834.0,233.0
45766930,23.0,24.24,2019-06-11,INSM,INSMED INC,2834.0,233.0
45766930,23.38,23.01,2019-06-12,INSM,INSMED INC,2834.0,233.0
45766930,24.71,23.55,2019-06-13,INSM,INSMED INC,2834.0,233.0
45766930,23.8,24.62,2019-06-14,INSM,INSMED INC,2834.0,233.0
45766930,25.3,23.22,2019-06-17,INSM,INSMED INC,2834.0,233.0
45766930,26.04,25.54,2019-06-18,INSM,INSMED INC,2834.0,233.0
45766930,26.02,26.1,2019-06-19,INSM,INSMED INC,2834.0,233.0
45766930,26.46,26.2,2019-06-20,INSM,INSMED INC,2834.0,233.0
45766930,26.76,26.5,2019-06-21,INSM,INSMED INC,2834.0,233.0
45766930,26.05,26.76,2019-06-24,INSM,INSMED INC,2834.0,233.0
45766930,25.59,26.26,2019-06-25,INSM,INSMED INC,2834.0,233.0
45766930,24.51,25.35,2019-06-26,INSM,INSMED INC,2834.0,233.0
45766930,25.3,24.74,2019-06-27,INSM,INSMED INC,2834.0,233.0
45766930,25.6,25.3,2019-06-28,INSM,INSMED INC,2834.0,233.0
45766930,25.78,26.15,2019-07-01,INSM,INSMED INC,2834.0,233.0
45766930,25.25,25.74,2019-07-02,INSM,INSMED INC,2834.0,233.0
45766930,25.43,25.47,2019-07-03,INSM,INSMED INC,2834.0,233.0
45766930,24.92,25.2,2019-07-05,INSM,INSMED INC,2834.0,233.0
45766930,23.55,24.66,2019-07-08,INSM,INSMED INC,2834.0,233.0
45766930,23.54,23.42,2019-07-09,INSM,INSMED INC,2834.0,233.0
45766930,23.03,23.83,2019-07-10,INSM,INSMED INC,2834.0,233.0
45766930,23.28,22.98,2019-07-11,INSM,INSMED INC,2834.0,233.0
45766930,22.72,23.44,2019-07-12,INSM,INSMED INC,2834.0,233.0
45766930,22.21,22.71,2019-07-15,INSM,INSMED INC,2834.0,233.0
45766930,21.76,22.33,2019-07-16,INSM,INSMED INC,2834.0,233.0
45766930,21.53,21.66,2019-07-17,INSM,INSMED INC,2834.0,233.0
45766930,21.88,21.46,2019-07-18,INSM,INSMED INC,2834.0,233.0
45766930,22.14,22.31,2019-07-19,INSM,INSMED INC,2834.0,233.0
45766930,21.7,22.14,2019-07-22,INSM,INSMED INC,2834.0,233.0
45766930,21.57,21.71,2019-07-23,INSM,INSMED INC,2834.0,233.0
45766930,22.21,21.59,2019-07-24,INSM,INSMED INC,2834.0,233.0
45766930,22.03,22.13,2019-07-25,INSM,INSMED INC,2834.0,233.0
45766930,23.06,22.16,2019-07-26,INSM,INSMED INC,2834.0,233.0
45766930,22.15,23.1,2019-07-29,INSM,INSMED INC,2834.0,233.0
45766930,22.89,22.06,2019-07-30,INSM,INSMED INC,2834.0,233.0
45766930,21.95,22.84,2019-07-31,INSM,INSMED INC,2834.0,233.0
45766930,19.24,21.9,2019-08-01,INSM,INSMED INC,2834.0,233.0
45766930,17.41,19.49,2019-08-02,INSM,INSMED INC,2834.0,233.0
45766930,16.35,17.0,2019-08-05,INSM,INSMED INC,2834.0,233.0
45766930,17.02,16.51,2019-08-06,INSM,INSMED INC,2834.0,233.0
45766930,17.1,17.0,2019-08-07,INSM,INSMED INC,2834.0,233.0
45766930,17.13,17.17,2019-08-08,INSM,INSMED INC,2834.0,233.0
45766930,16.23,17.11,2019-08-09,INSM,INSMED INC,2834.0,233.0
45766930,15.76,16.13,2019-08-12,INSM,INSMED INC,2834.0,233.0
45766930,16.26,15.6,2019-08-13,INSM,INSMED INC,2834.0,233.0
45766930,15.6,15.88,2019-08-14,INSM,INSMED INC,2834.0,233.0
45766930,15.49,15.72,2019-08-15,INSM,INSMED INC,2834.0,233.0
45766930,16.6,15.63,2019-08-16,INSM,INSMED INC,2834.0,233.0
45766930,16.88,16.85,2019-08-19,INSM,INSMED INC,2834.0,233.0
45766930,16.77,16.78,2019-08-20,INSM,INSMED INC,2834.0,233.0
45766930,16.5,17.07,2019-08-21,INSM,INSMED INC,2834.0,233.0
45766930,16.34,16.53,2019-08-22,INSM,INSMED INC,2834.0,233.0
45766930,16.07,16.21,2019-08-23,INSM,INSMED INC,2834.0,233.0
45766930,16.32,16.25,2019-08-26,INSM,INSMED INC,2834.0,233.0
45766930,15.91,16.5,2019-08-27,INSM,INSMED INC,2834.0,233.0
45766930,16.35,15.81,2019-08-28,INSM,INSMED INC,2834.0,233.0
45766930,16.69,16.5,2019-08-29,INSM,INSMED INC,2834.0,233.0
45766930,16.44,16.81,2019-08-30,INSM,INSMED INC,2834.0,233.0
45766930,16.1,16.58,2019-09-03,INSM,INSMED INC,2834.0,233.0
45766930,16.21,16.27,2019-09-04,INSM,INSMED INC,2834.0,233.0
45766930,17.14,16.39,2019-09-05,INSM,INSMED INC,2834.0,233.0
45766930,17.04,17.09,2019-09-06,INSM,INSMED INC,2834.0,233.0
45766930,17.98,17.14,2019-09-09,INSM,INSMED INC,2834.0,233.0
45766930,18.2,17.85,2019-09-10,INSM,INSMED INC,2834.0,233.0
45766930,19.21,18.23,2019-09-11,INSM,INSMED INC,2834.0,233.0
45766930,19.01,19.15,2019-09-12,INSM,INSMED INC,2834.0,233.0
45766930,18.82,19.0,2019-09-13,INSM,INSMED INC,2834.0,233.0
45766930,19.07,18.84,2019-09-16,INSM,INSMED INC,2834.0,233.0
45766930,19.16,19.01,2019-09-17,INSM,INSMED INC,2834.0,233.0
45766930,19.39,19.07,2019-09-18,INSM,INSMED INC,2834.0,233.0
45766930,19.53,19.3,2019-09-19,INSM,INSMED INC,2834.0,233.0
45766930,19.58,19.49,2019-09-20,INSM,INSMED INC,2834.0,233.0
45766930,19.35,19.51,2019-09-23,INSM,INSMED INC,2834.0,233.0
45766930,18.73,19.31,2019-09-24,INSM,INSMED INC,2834.0,233.0
45766930,18.2,18.63,2019-09-25,INSM,INSMED INC,2834.0,233.0
45766930,18.18,18.1,2019-09-26,INSM,INSMED INC,2834.0,233.0
45766930,18.27,18.14,2019-09-27,INSM,INSMED INC,2834.0,233.0
45766930,17.64,18.23,2019-09-30,INSM,INSMED INC,2834.0,233.0
45766930,17.2,17.64,2019-10-01,INSM,INSMED INC,2834.0,233.0
45766930,17.35,17.05,2019-10-02,INSM,INSMED INC,2834.0,233.0
45766930,17.56,17.28,2019-10-03,INSM,INSMED INC,2834.0,233.0
45766930,17.59,17.63,2019-10-04,INSM,INSMED INC,2834.0,233.0
45766930,17.21,17.5,2019-10-07,INSM,INSMED INC,2834.0,233.0
45766930,16.62,16.93,2019-10-08,INSM,INSMED INC,2834.0,233.0
45766930,16.3,16.8,2019-10-09,INSM,INSMED INC,2834.0,233.0
45766930,16.12,16.35,2019-10-10,INSM,INSMED INC,2834.0,233.0
45766930,17.4,16.44,2019-10-11,INSM,INSMED INC,2834.0,233.0
45766930,17.06,17.38,2019-10-14,INSM,INSMED INC,2834.0,233.0
45766930,17.48,17.12,2019-10-15,INSM,INSMED INC,2834.0,233.0
45766930,17.56,17.47,2019-10-16,INSM,INSMED INC,2834.0,233.0
45766930,17.53,17.72,2019-10-17,INSM,INSMED INC,2834.0,233.0
45766930,17.42,17.39,2019-10-18,INSM,INSMED INC,2834.0,233.0
45766930,18.25,17.62,2019-10-21,INSM,INSMED INC,2834.0,233.0
45766930,18.22,18.36,2019-10-22,INSM,INSMED INC,2834.0,233.0
45766930,18.22,18.21,2019-10-23,INSM,INSMED INC,2834.0,233.0
45766930,18.0,18.28,2019-10-24,INSM,INSMED INC,2834.0,233.0
45766930,18.3,17.87,2019-10-25,INSM,INSMED INC,2834.0,233.0
45766930,17.92,18.42,2019-10-28,INSM,INSMED INC,2834.0,233.0
45766930,16.84,17.82,2019-10-29,INSM,INSMED INC,2834.0,233.0
45766930,18.04,19.0,2019-10-30,INSM,INSMED INC,2834.0,233.0
45766930,18.59,18.07,2019-10-31,INSM,INSMED INC,2834.0,233.0
45766930,19.65,18.84,2019-11-01,INSM,INSMED INC,2834.0,233.0
45766930,19.64,19.91,2019-11-04,INSM,INSMED INC,2834.0,233.0
45766930,18.72,19.62,2019-11-05,INSM,INSMED INC,2834.0,233.0
45766930,18.51,18.74,2019-11-06,INSM,INSMED INC,2834.0,233.0
45766930,19.04,18.78,2019-11-07,INSM,INSMED INC,2834.0,233.0
45766930,19.07,18.85,2019-11-08,INSM,INSMED INC,2834.0,233.0
45766930,18.92,18.89,2019-11-11,INSM,INSMED INC,2834.0,233.0
45766930,18.99,18.98,2019-11-12,INSM,INSMED INC,2834.0,233.0
45766930,19.45,18.83,2019-11-13,INSM,INSMED INC,2834.0,233.0
45766930,19.21,19.29,2019-11-14,INSM,INSMED INC,2834.0,233.0
45766930,20.28,19.4,2019-11-15,INSM,INSMED INC,2834.0,233.0
45766930,20.11,20.31,2019-11-18,INSM,INSMED INC,2834.0,233.0
45766930,20.66,20.24,2019-11-19,INSM,INSMED INC,2834.0,233.0
45766930,20.18,20.5,2019-11-20,INSM,INSMED INC,2834.0,233.0
45766930,20.9,20.27,2019-11-21,INSM,INSMED INC,2834.0,233.0
45766930,21.25,21.08,2019-11-22,INSM,INSMED INC,2834.0,233.0
45766930,22.13,21.52,2019-11-25,INSM,INSMED INC,2834.0,233.0
45766930,22.24,22.16,2019-11-26,INSM,INSMED INC,2834.0,233.0
45766930,22.92,22.41,2019-11-27,INSM,INSMED INC,2834.0,233.0
45766930,23.05,22.97,2019-11-29,INSM,INSMED INC,2834.0,233.0
45766930,23.08,23.28,2019-12-02,INSM,INSMED INC,2834.0,233.0
45766930,22.97,22.77,2019-12-03,INSM,INSMED INC,2834.0,233.0
45766930,23.36,23.17,2019-12-04,INSM,INSMED INC,2834.0,233.0
45766930,22.57,23.42,2019-12-05,INSM,INSMED INC,2834.0,233.0
45766930,23.1,22.84,2019-12-06,INSM,INSMED INC,2834.0,233.0
45766930,22.91,23.22,2019-12-09,INSM,INSMED INC,2834.0,233.0
45766930,23.29,22.9,2019-12-10,INSM,INSMED INC,2834.0,233.0
45766930,22.81,23.49,2019-12-11,INSM,INSMED INC,2834.0,233.0
45766930,23.14,22.79,2019-12-12,INSM,INSMED INC,2834.0,233.0
45766930,23.21,23.19,2019-12-13,INSM,INSMED INC,2834.0,233.0
45766930,23.64,23.47,2019-12-16,INSM,INSMED INC,2834.0,233.0
45766930,23.49,23.62,2019-12-17,INSM,INSMED INC,2834.0,233.0
45766930,23.6,23.6,2019-12-18,INSM,INSMED INC,2834.0,233.0
45766930,23.91,23.58,2019-12-19,INSM,INSMED INC,2834.0,233.0
45766930,23.95,23.92,2019-12-20,INSM,INSMED INC,2834.0,233.0
45766930,24.71,24.1,2019-12-23,INSM,INSMED INC,2834.0,233.0
45766930,24.98,24.68,2019-12-24,INSM,INSMED INC,2834.0,233.0
45766930,24.35,25.03,2019-12-26,INSM,INSMED INC,2834.0,233.0
45766930,23.74,24.5,2019-12-27,INSM,INSMED INC,2834.0,233.0
45766930,23.43,23.9,2019-12-30,INSM,INSMED INC,2834.0,233.0
45766930,23.88,23.28,2019-12-31,INSM,INSMED INC,2834.0,233.0
45766930,23.66,23.88,2020-01-02,INSM,INSMED INC,2834.0,233.0
45766930,23.75,23.09,2020-01-03,INSM,INSMED INC,2834.0,233.0
45766930,23.905,23.56,2020-01-06,INSM,INSMED INC,2834.0,233.0
45766930,24.72,24.04,2020-01-07,INSM,INSMED INC,2834.0,233.0
45766930,26.225,24.75,2020-01-08,INSM,INSMED INC,2834.0,233.0
45766930,25.81,26.25,2020-01-09,INSM,INSMED INC,2834.0,233.0
45766930,25.39,25.84,2020-01-10,INSM,INSMED INC,2834.0,233.0
45766930,24.88,25.4,2020-01-13,INSM,INSMED INC,2834.0,233.0
45766930,24.87,24.62,2020-01-14,INSM,INSMED INC,2834.0,233.0
45766930,23.88,24.84,2020-01-15,INSM,INSMED INC,2834.0,233.0
45766930,22.69,24.15,2020-01-16,INSM,INSMED INC,2834.0,233.0
45766930,21.46,22.94,2020-01-17,INSM,INSMED INC,2834.0,233.0
45766930,20.885,21.23,2020-01-21,INSM,INSMED INC,2834.0,233.0
45766930,20.23,20.93,2020-01-22,INSM,INSMED INC,2834.0,233.0
45766930,20.22,20.14,2020-01-23,INSM,INSMED INC,2834.0,233.0
45766930,20.09,20.23,2020-01-24,INSM,INSMED INC,2834.0,233.0
45766930,19.74,19.59,2020-01-27,INSM,INSMED INC,2834.0,233.0
45766930,20.71,20.01,2020-01-28,INSM,INSMED INC,2834.0,233.0
45766930,20.97,20.75,2020-01-29,INSM,INSMED INC,2834.0,233.0
45766930,20.77,20.66,2020-01-30,INSM,INSMED INC,2834.0,233.0
45766930,20.54,20.66,2020-01-31,INSM,INSMED INC,2834.0,233.0
45766930,28.88,30.085,2020-02-03,INSM,INSMED INC,2834.0,233.0
45766930,33.04,29.59,2020-02-04,INSM,INSMED INC,2834.0,233.0
45766930,33.98,33.29,2020-02-05,INSM,INSMED INC,2834.0,233.0
45766930,33.25,34.03,2020-02-06,INSM,INSMED INC,2834.0,233.0
45766930,32.92,33.09,2020-02-07,INSM,INSMED INC,2834.0,233.0
45766930,32.36,32.99,2020-02-10,INSM,INSMED INC,2834.0,233.0
45766930,30.79,32.41,2020-02-11,INSM,INSMED INC,2834.0,233.0
45766930,31.45,30.99,2020-02-12,INSM,INSMED INC,2834.0,233.0
45766930,30.62,31.46,2020-02-13,INSM,INSMED INC,2834.0,233.0
45766930,30.64,30.53,2020-02-14,INSM,INSMED INC,2834.0,233.0
45766930,30.435,30.75,2020-02-18,INSM,INSMED INC,2834.0,233.0
45766930,31.04,30.9,2020-02-19,INSM,INSMED INC,2834.0,233.0
45766930,30.43,31.04,2020-02-20,INSM,INSMED INC,2834.0,233.0
45766930,31.25,30.57,2020-02-21,INSM,INSMED INC,2834.0,233.0
45766930,29.85,30.47,2020-02-24,INSM,INSMED INC,2834.0,233.0
45766930,26.34,27.99,2020-02-25,INSM,INSMED INC,2834.0,233.0
45766930,26.32,26.35,2020-02-26,INSM,INSMED INC,2834.0,233.0
45766930,24.2,25.76,2020-02-27,INSM,INSMED INC,2834.0,233.0
45766930,24.9,23.11,2020-02-28,INSM,INSMED INC,2834.0,233.0
45766930,26.1,25.07,2020-03-02,INSM,INSMED INC,2834.0,233.0
45766930,25.02,25.64,2020-03-03,INSM,INSMED INC,2834.0,233.0
45766930,25.67,25.82,2020-03-04,INSM,INSMED INC,2834.0,233.0
45766930,24.21,24.73,2020-03-05,INSM,INSMED INC,2834.0,233.0
45766930,23.1,23.21,2020-03-06,INSM,INSMED INC,2834.0,233.0
45766930,21.53,21.11,2020-03-09,INSM,INSMED INC,2834.0,233.0
45766930,23.55,22.52,2020-03-10,INSM,INSMED INC,2834.0,233.0
45766930,21.25,22.63,2020-03-11,INSM,INSMED INC,2834.0,233.0
45766930,18.795,20.26,2020-03-12,INSM,INSMED INC,2834.0,233.0
45766930,20.44,19.58,2020-03-13,INSM,INSMED INC,2834.0,233.0
45766930,15.52,17.68,2020-03-16,INSM,INSMED INC,2834.0,233.0
45766930,15.5,15.77,2020-03-17,INSM,INSMED INC,2834.0,233.0
45766930,14.39,14.41,2020-03-18,INSM,INSMED INC,2834.0,233.0
45766930,15.09,14.08,2020-03-19,INSM,INSMED INC,2834.0,233.0
45766930,14.31,15.53,2020-03-20,INSM,INSMED INC,2834.0,233.0
45766930,13.63,14.28,2020-03-23,INSM,INSMED INC,2834.0,233.0
45766930,16.28,14.39,2020-03-24,INSM,INSMED INC,2834.0,233.0
45766930,18.28,16.5,2020-03-25,INSM,INSMED INC,2834.0,233.0
45766930,18.5,18.66,2020-03-26,INSM,INSMED INC,2834.0,233.0
45766930,17.16,17.5,2020-03-27,INSM,INSMED INC,2834.0,233.0
45766930,17.15,17.09,2020-03-30,INSM,INSMED INC,2834.0,233.0
45766930,16.03,16.95,2020-03-31,INSM,INSMED INC,2834.0,233.0
45766930,14.11,15.54,2020-04-01,INSM,INSMED INC,2834.0,233.0
45766930,15.11,14.0,2020-04-02,INSM,INSMED INC,2834.0,233.0
45766930,15.91,15.2,2020-04-03,INSM,INSMED INC,2834.0,233.0
45766930,17.77,16.6,2020-04-06,INSM,INSMED INC,2834.0,233.0
45766930,17.71,18.69,2020-04-07,INSM,INSMED INC,2834.0,233.0
45766930,18.35,18.1,2020-04-08,INSM,INSMED INC,2834.0,233.0
45766930,18.4,18.95,2020-04-09,INSM,INSMED INC,2834.0,233.0
45766930,18.15,18.15,2020-04-13,INSM,INSMED INC,2834.0,233.0
45766930,18.62,18.47,2020-04-14,INSM,INSMED INC,2834.0,233.0
45766930,17.69,17.7,2020-04-15,INSM,INSMED INC,2834.0,233.0
45766930,17.38,17.81,2020-04-16,INSM,INSMED INC,2834.0,233.0
45766930,19.33,17.96,2020-04-17,INSM,INSMED INC,2834.0,233.0
45766930,20.39,18.94,2020-04-20,INSM,INSMED INC,2834.0,233.0
45766930,19.56,19.89,2020-04-21,INSM,INSMED INC,2834.0,233.0
45766930,20.49,19.79,2020-04-22,INSM,INSMED INC,2834.0,233.0
45766930,20.75,20.9,2020-04-23,INSM,INSMED INC,2834.0,233.0
45766930,21.14,20.78,2020-04-24,INSM,INSMED INC,2834.0,233.0
45766930,22.13,21.39,2020-04-27,INSM,INSMED INC,2834.0,233.0
45766930,20.88,22.91,2020-04-28,INSM,INSMED INC,2834.0,233.0
45766930,21.05,21.71,2020-04-29,INSM,INSMED INC,2834.0,233.0
45766930,23.0,21.35,2020-04-30,INSM,INSMED INC,2834.0,233.0
45766930,22.42,22.19,2020-05-01,INSM,INSMED INC,2834.0,233.0
45766930,24.86,21.98,2020-05-04,INSM,INSMED INC,2834.0,233.0
45766930,23.88,24.1,2020-05-05,INSM,INSMED INC,2834.0,233.0
45766930,23.95,24.36,2020-05-06,INSM,INSMED INC,2834.0,233.0
45766930,22.84,24.7,2020-05-07,INSM,INSMED INC,2834.0,233.0
45766930,23.29,23.42,2020-05-08,INSM,INSMED INC,2834.0,233.0
45766930,24.65,23.22,2020-05-11,INSM,INSMED INC,2834.0,233.0
45766930,24.7,24.96,2020-05-12,INSM,INSMED INC,2834.0,233.0
45766930,23.63,24.1,2020-05-13,INSM,INSMED INC,2834.0,233.0
45766930,23.77,23.07,2020-05-14,INSM,INSMED INC,2834.0,233.0
45766930,25.46,23.64,2020-05-15,INSM,INSMED INC,2834.0,233.0
45766930,25.65,26.0,2020-05-18,INSM,INSMED INC,2834.0,233.0
45766930,26.09,25.5,2020-05-19,INSM,INSMED INC,2834.0,233.0
45766930,26.05,26.81,2020-05-20,INSM,INSMED INC,2834.0,233.0
45766930,25.24,26.74,2020-05-21,INSM,INSMED INC,2834.0,233.0
45766930,25.65,25.13,2020-05-22,INSM,INSMED INC,2834.0,233.0
45766930,26.15,26.46,2020-05-26,INSM,INSMED INC,2834.0,233.0
45766930,25.55,26.53,2020-05-27,INSM,INSMED INC,2834.0,233.0
45766930,24.95,25.8,2020-05-28,INSM,INSMED INC,2834.0,233.0
45766930,24.29,24.76,2020-05-29,INSM,INSMED INC,2834.0,233.0
45766930,24.99,24.37,2020-06-01,INSM,INSMED INC,2834.0,233.0
45766930,26.61,25.13,2020-06-02,INSM,INSMED INC,2834.0,233.0
