cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88019810,6.3,6.29,2019-06-07,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.31,6.32,2019-06-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.29,6.31,2019-06-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.35,6.3,2019-06-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.32,6.34,2019-06-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.35,6.32,2019-06-14,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.34,6.36,2019-06-17,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.26,6.39,2019-06-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.27,6.28,2019-06-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.31,6.32,2019-06-20,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.29,6.31,2019-06-21,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.31,6.29,2019-06-24,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.28,6.32,2019-06-25,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.3,6.3,2019-06-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.33,6.33,2019-06-27,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.36,6.35,2019-06-28,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.36,6.38,2019-07-01,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.37,6.37,2019-07-02,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.37,6.38,2019-07-03,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.33,6.35,2019-07-05,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.39,6.34,2019-07-08,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.45,6.39,2019-07-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.49,6.45,2019-07-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.42,6.48,2019-07-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.39,6.4,2019-07-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.39,6.4,2019-07-15,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.42,6.38,2019-07-16,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.42,6.43,2019-07-17,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.48,6.42,2019-07-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.49,6.48,2019-07-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.51,6.5,2019-07-22,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.52,6.51,2019-07-23,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.52,6.5,2019-07-24,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.5,6.54,2019-07-25,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.47,6.49,2019-07-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.48,6.47,2019-07-29,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.51,6.49,2019-07-30,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.48,6.53,2019-07-31,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.48,6.49,2019-08-01,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.44,6.47,2019-08-02,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.29,6.41,2019-08-05,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.31,6.31,2019-08-06,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.31,6.31,2019-08-07,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.33,6.33,2019-08-08,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.38,6.35,2019-08-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.3,6.4,2019-08-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.26,6.29,2019-08-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.11,6.21,2019-08-14,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.12,2019-08-15,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.12,2019-08-16,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.11,6.15,2019-08-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.11,2019-08-20,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.16,6.16,2019-08-21,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.17,2019-08-22,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.12,6.15,2019-08-23,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.13,2019-08-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.09,6.12,2019-08-27,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.11,2019-08-28,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.12,6.14,2019-08-29,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.09,6.14,2019-08-30,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.09,6.08,2019-09-03,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.12,2019-09-04,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.16,2019-09-05,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.12,2019-09-06,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.14,2019-09-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.12,2019-09-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.19,6.15,2019-09-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.2,6.17,2019-09-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.12,6.17,2019-09-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.12,2019-09-16,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.15,2019-09-17,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.13,2019-09-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.1,2019-09-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.16,2019-09-20,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.14,2019-09-23,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.14,2019-09-24,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.15,2019-09-25,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.18,6.13,2019-09-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.17,6.17,2019-09-27,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.16,2019-09-30,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.14,2019-10-01,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.12,6.14,2019-10-02,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.12,2019-10-03,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.19,6.13,2019-10-04,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.17,2019-10-07,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.12,2019-10-08,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.14,2019-10-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.13,2019-10-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.1,2019-10-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.08,6.11,2019-10-14,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.1,2019-10-15,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.06,6.1,2019-10-16,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.07,2019-10-17,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.11,6.1,2019-10-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.12,6.1,2019-10-21,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.13,2019-10-22,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.06,6.13,2019-10-23,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.07,2019-10-24,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.04,6.08,2019-10-25,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.06,6.04,2019-10-28,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.06,2019-10-29,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.06,6.07,2019-10-30,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.03,6.06,2019-10-31,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.03,2019-11-01,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.07,2019-11-04,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.08,2019-11-05,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.08,6.08,2019-11-06,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.08,6.08,2019-11-07,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.1,6.1,2019-11-08,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.07,6.1,2019-11-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.08,6.06,2019-11-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.08,6.09,2019-11-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.03,6.06,2019-11-14,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.97,6.04,2019-11-15,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.91,5.97,2019-11-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.92,5.91,2019-11-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.89,5.9,2019-11-20,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.89,5.88,2019-11-21,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.9,5.89,2019-11-22,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.88,5.89,2019-11-25,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.87,5.89,2019-11-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.86,5.87,2019-11-27,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.88,5.87,2019-11-29,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.89,5.88,2019-12-02,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.89,5.88,2019-12-03,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.92,5.9,2019-12-04,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.96,5.93,2019-12-05,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.94,5.96,2019-12-06,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.95,5.94,2019-12-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.98,5.95,2019-12-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.0,5.99,2019-12-11,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.96,5.97,2019-12-12,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.9,5.93,2019-12-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.93,5.9,2019-12-16,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.96,5.9,2019-12-17,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.95,5.94,2019-12-18,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.96,5.95,2019-12-19,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,5.99,5.97,2019-12-20,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.03,6.0,2019-12-23,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.09,6.04,2019-12-24,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.16,6.1,2019-12-26,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.16,6.18,2019-12-27,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.17,2019-12-30,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.13,6.14,2019-12-31,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.15,6.16,2020-01-02,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.14,6.13,2020-01-03,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.16,6.13,2020-01-06,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.17,6.17,2020-01-07,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.17,6.18,2020-01-08,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.22,6.19,2020-01-09,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.21,6.22,2020-01-10,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.2,6.23,2020-01-13,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.2,6.18,2020-01-14,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
88019810,6.2,6.2,2020-01-15,GIM,TEMPLETON GLOBAL INCOME FUND,6722.0,391.0
