cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H1135610,54.23,53.85,2019-02-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.61,53.8,2019-02-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.03,53.55,2019-02-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.34,52.81,2019-02-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.69,52.76,2019-02-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.17,52.69,2019-02-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.91,53.17,2019-02-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.31,52.73,2019-02-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.65,52.45,2019-02-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.7,52.76,2019-02-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.48,51.45,2019-02-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.77,53.11,2019-02-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.43,52.0,2019-02-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.86,53.59,2019-02-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.03,52.77,2019-02-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.08,53.09,2019-02-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.0,53.14,2019-03-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.81,53.01,2019-03-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.2,52.85,2019-03-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.02,52.18,2019-03-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.58,50.94,2019-03-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.23,50.51,2019-03-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.64,50.43,2019-03-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.0,51.75,2019-03-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.02,52.11,2019-03-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.05,52.05,2019-03-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.86,52.1,2019-03-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.22,52.95,2019-03-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.05,52.25,2019-03-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.41,51.94,2019-03-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.29,51.46,2019-03-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.7,52.26,2019-03-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.44,51.59,2019-03-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.59,51.66,2019-03-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.81,51.59,2019-03-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.2,51.83,2019-03-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.07,52.42,2019-03-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.81,53.32,2019-04-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.16,52.89,2019-04-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.89,52.15,2019-04-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.22,51.95,2019-04-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.25,52.8,2019-04-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.53,53.28,2019-04-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.11,53.8,2019-04-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.99,53.12,2019-04-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.96,53.02,2019-04-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.65,52.93,2019-04-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.48,52.65,2019-04-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.74,52.49,2019-04-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.55,51.99,2019-04-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.13,51.81,2019-04-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.31,51.13,2019-04-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.25,51.48,2019-04-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.12,51.21,2019-04-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.6,50.96,2019-04-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.97,48.6,2019-04-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.12,49.15,2019-04-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.41,50.29,2019-04-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.16,52.28,2019-05-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.13,51.86,2019-05-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.15,51.13,2019-05-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.65,50.72,2019-05-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,49.98,50.3,2019-05-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.44,51.25,2019-05-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.17,53.08,2019-05-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.76,52.84,2019-05-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.49,52.99,2019-05-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.65,52.49,2019-05-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.27,52.49,2019-05-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.29,53.35,2019-05-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.23,52.54,2019-05-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.83,52.03,2019-05-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.98,51.96,2019-05-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.9,51.64,2019-05-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.42,51.6,2019-05-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.55,51.75,2019-05-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.62,50.52,2019-05-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.81,51.12,2019-05-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.18,52.17,2019-05-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.29,50.83,2019-05-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.6,52.29,2019-06-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.75,54.82,2019-06-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.53,54.58,2019-06-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.1,54.67,2019-06-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.15,55.35,2019-06-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.4,55.22,2019-06-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.2,56.48,2019-06-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.1,56.33,2019-06-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.5,57.4,2019-06-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.86,57.49,2019-06-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.51,57.97,2019-06-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.98,57.72,2019-06-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.36,58.14,2019-06-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.61,57.7,2019-06-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.55,57.49,2019-06-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.49,57.53,2019-06-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.88,57.41,2019-06-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.63,55.86,2019-06-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.1,55.31,2019-06-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.71,55.27,2019-06-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.29,56.28,2019-07-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.41,56.55,2019-07-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.73,56.77,2019-07-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.61,56.57,2019-07-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.97,56.59,2019-07-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.29,56.87,2019-07-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.19,57.45,2019-07-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.55,57.4,2019-07-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.86,56.65,2019-07-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.78,57.0,2019-07-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.84,56.58,2019-07-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.67,55.94,2019-07-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.83,55.61,2019-07-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.57,55.98,2019-07-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.34,57.05,2019-07-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.97,56.58,2019-07-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.87,56.69,2019-07-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.63,56.83,2019-07-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.93,56.85,2019-07-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.58,56.91,2019-07-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.36,56.45,2019-07-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.43,58.21,2019-07-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.92,58.74,2019-08-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.19,57.8,2019-08-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.3,56.6,2019-08-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.07,55.59,2019-08-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.27,55.59,2019-08-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,58.1,56.54,2019-08-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.22,57.71,2019-08-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.36,56.66,2019-08-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.47,53.3,2019-08-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.34,52.98,2019-08-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.82,53.5,2019-08-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.87,54.08,2019-08-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.01,54.78,2019-08-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.9,54.79,2019-08-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.7,54.07,2019-08-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.9,54.59,2019-08-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.22,54.45,2019-08-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.51,53.62,2019-08-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.58,53.65,2019-08-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.44,52.54,2019-08-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.62,52.75,2019-08-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.41,53.37,2019-08-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.36,53.35,2019-09-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.9,53.95,2019-09-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.22,54.19,2019-09-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.8,55.07,2019-09-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.1,55.79,2019-09-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.99,56.99,2019-09-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.97,57.19,2019-09-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.5,57.7,2019-09-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.83,57.38,2019-09-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.82,56.56,2019-09-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.66,57.55,2019-09-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.98,56.75,2019-09-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.15,57.1,2019-09-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.96,56.14,2019-09-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.97,55.65,2019-09-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.55,56.18,2019-09-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.08,55.67,2019-09-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.56,56.2,2019-09-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.54,56.66,2019-09-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.62,56.51,2019-09-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.39,56.87,2019-10-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.86,56.3,2019-10-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.79,55.5,2019-10-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.29,55.72,2019-10-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.63,55.89,2019-10-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.42,55.66,2019-10-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.83,54.56,2019-10-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.38,54.82,2019-10-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.21,55.77,2019-10-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.55,56.26,2019-10-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.13,56.61,2019-10-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.4,56.94,2019-10-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.05,55.23,2019-10-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.7,54.98,2019-10-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.15,54.66,2019-10-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.4,55.21,2019-10-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.45,55.37,2019-10-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.64,55.45,2019-10-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.24,54.58,2019-10-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.53,55.35,2019-10-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.19,55.04,2019-10-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.76,55.04,2019-10-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.0,53.0,2019-10-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.22,54.15,2019-11-01,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.26,54.58,2019-11-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.59,56.01,2019-11-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.21,55.56,2019-11-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.45,55.5,2019-11-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.89,55.22,2019-11-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.82,55.73,2019-11-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.72,56.0,2019-11-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.2,55.5,2019-11-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.45,55.08,2019-11-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.19,55.39,2019-11-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.68,55.99,2019-11-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.66,54.65,2019-11-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.3,55.67,2019-11-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.64,55.3,2019-11-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.08,54.48,2019-11-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.88,54.07,2019-11-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.28,53.87,2019-11-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.45,53.34,2019-11-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.38,53.13,2019-11-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.54,53.25,2019-12-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.86,52.99,2019-12-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.1,52.78,2019-12-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.51,53.21,2019-12-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.72,53.86,2019-12-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.4,53.72,2019-12-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.71,54.53,2019-12-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.28,54.68,2019-12-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.93,55.44,2019-12-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.77,56.16,2019-12-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.92,55.74,2019-12-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.84,55.77,2019-12-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.14,55.67,2019-12-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.98,56.29,2019-12-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.55,55.65,2019-12-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.97,57.71,2019-12-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.05,57.23,2019-12-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.38,57.1,2019-12-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.37,57.48,2019-12-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.15,57.2,2019-12-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.55,57.12,2019-12-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.56,57.92,2020-01-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.94,57.36,2020-01-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.52,57.64,2020-01-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,57.04,57.55,2020-01-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.39,57.01,2020-01-08,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.98,56.39,2020-01-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.66,55.91,2020-01-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.78,55.7,2020-01-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.6,55.84,2020-01-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.38,55.55,2020-01-15,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.32,55.66,2020-01-16,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.06,56.32,2020-01-17,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,56.41,56.15,2020-01-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.88,56.48,2020-01-22,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.6,55.57,2020-01-23,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.32,55.55,2020-01-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.84,53.61,2020-01-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.61,52.1,2020-01-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.05,51.67,2020-01-29,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.47,51.0,2020-01-30,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.43,52.24,2020-01-31,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.99,52.69,2020-02-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,52.98,53.57,2020-02-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.36,53.3,2020-02-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.64,54.64,2020-02-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.08,53.49,2020-02-07,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.67,53.82,2020-02-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.0,54.92,2020-02-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.02,56.6,2020-02-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,55.77,55.15,2020-02-13,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,54.22,55.72,2020-02-14,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.6,54.0,2020-02-18,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.76,53.79,2020-02-19,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.98,53.61,2020-02-20,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.23,53.63,2020-02-21,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,53.02,52.75,2020-02-24,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,51.02,52.92,2020-02-25,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,50.53,51.25,2020-02-26,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,47.85,49.9,2020-02-27,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.95,46.68,2020-02-28,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,49.03,47.21,2020-03-02,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.56,48.91,2020-03-03,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,49.71,49.32,2020-03-04,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,48.42,48.57,2020-03-05,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,46.85,47.29,2020-03-06,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,43.58,43.93,2020-03-09,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,43.34,44.7,2020-03-10,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,39.9,42.16,2020-03-11,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,36.15,37.48,2020-03-12,BG,BUNGE GLOBAL S A,2079.0,276.0
H1135610,38.56,38.0,2020-03-13,BG,BUNGE GLOBAL S A,2079.0,276.0
